data,r0
2020-07-09,2.3271655351282914
2020-07-10,1.3779524110955015
2020-07-11,1.08122268581979
2020-07-12,0.9952873312293004
2020-07-13,0.5412585426358066
2020-07-14,0.6541352257778343
2020-07-15,0.8021282540738065
2020-07-16,1.2482055404810966
2020-07-17,1.9559546520888715
2020-07-18,1.8844979955376158
2020-07-19,2.211704670587551
2020-07-20,2.9130051361881173
2020-07-21,3.1235730174161693
2020-07-22,3.4760980903958254
2020-07-23,2.8309547560612534
2020-07-24,2.8067774288377785
2020-07-25,2.8169052690284104
2020-07-26,2.52761429402602
2020-07-27,1.9134911406543151
2020-07-28,1.7566006614370089
2020-07-29,1.330949671638169
2020-07-30,1.2193304103523954
2020-07-31,0.8371071918110865
2020-08-01,0.8580366762785928
2020-08-02,0.8004970664249873
2020-08-03,0.9183221532022505
2020-08-04,0.7955942625313819
2020-08-05,0.9488162503728867
2020-08-06,1.5837521867333924
2020-08-07,2.105692964042508
2020-08-08,2.6275190367248458
2020-08-09,2.5969622576806244
2020-08-10,2.4171972892393874
2020-08-11,2.4594165316034506
2020-08-12,2.5641973238864106
2020-08-13,1.9705508275787122
2020-08-14,1.9534615067340675
2020-08-15,1.7072756401124576
2020-08-16,2.0305565321778083
2020-08-17,1.9150788328824897
2020-08-18,1.8906877688121893
2020-08-19,1.8787828882231385
2020-08-20,1.7098585713819356
2020-08-21,1.3813138966844845
2020-08-22,1.0645580376441413
2020-08-23,0.7003401334811741
2020-08-24,0.7911898832343877
2020-08-25,0.7003864226491942
2020-08-26,0.6776958688161718
2020-08-27,0.7486305364717423
2020-08-28,0.9026128748033577
2020-08-29,1.1483690265365416
2020-08-30,1.210796566363789
2020-08-31,2.202039825508383
2020-09-01,2.129891471543217
2020-09-02,1.9402229764931258
2020-09-03,1.7988602919521275
2020-09-04,1.481597104972571
2020-09-05,1.338092571334055
2020-09-06,1.240039248488225
