data,r0
2020-07-28,1.9642288653285915
2020-07-29,1.9128884528202255
2020-07-30,1.618872499507943
2020-07-31,1.4924762791179438
2020-08-01,2.20529121751324
2020-08-02,2.17374859582876
2020-08-03,2.0113897955371702
2020-08-04,2.1068818087630743
2020-08-05,2.0381894167806314
2020-08-06,1.6669826529626053
2020-08-07,2.0398829971639825
2020-08-08,1.5949026202052168
2020-08-09,1.4023671344337596
2020-08-10,1.4085549082651407
2020-08-11,1.4537089001418546
2020-08-12,1.325487379265689
2020-08-13,1.3663643223471713
2020-08-14,1.2342215584564538
2020-08-15,1.2528140313288745
2020-08-16,1.3797704674149154
2020-08-17,1.2694252261465313
2020-08-18,1.136922046227668
2020-08-19,1.1095886742719994
2020-08-20,1.1593362964598186
2020-08-21,1.068947375000186
2020-08-22,0.9157656817163765
2020-08-23,0.8382313927291887
2020-08-24,0.9594474640279538
2020-08-25,0.9478631871440595
2020-08-26,0.8928289633374371
2020-08-27,0.8897571369715712
2020-08-28,0.8348089559010814
2020-08-29,0.9626955672375967
2020-08-30,0.9080031356225349
2020-08-31,1.4172199502257983
2020-09-01,1.4561599921707993
2020-09-02,1.4493453219725247
2020-09-03,1.3516149073941366
2020-09-04,1.339926856981787
2020-09-05,1.231637277809486
2020-09-06,1.1844037574825694
2020-09-07,0.5620427710551841
2020-09-08,0.4979515807203087
2020-09-09,0.4962400683087163
2020-09-10,0.4089474865118968
2020-09-11,0.3535000938496511
2020-09-12,0.2682592603509711
2020-09-13,0.26694454436598525
2020-09-14,0.38026019336976563
2020-09-15,0.3984152518961873
2020-09-16,0.4720821313051498
2020-09-17,0.8094308627225626
2020-09-18,0.965976190587612
2020-09-19,1.1340410874775602
2020-09-20,1.2878056386981136
2020-09-21,1.187608226878492
2020-09-22,1.133731007455942
2020-09-23,1.1511549981234979
2020-09-24,0.7044355089682556
2020-09-25,0.722821622773674
2020-09-26,0.7495799039001346
2020-09-27,0.8008474424610066
2020-09-28,0.8833183015615185
2020-09-29,1.153749530756721
2020-09-30,1.8611790839920932
2020-10-01,1.9026535703673289
2020-10-02,1.8617467761501603
2020-10-03,1.9422791314220555
2020-10-04,1.9366284764226789
2020-10-05,1.895399528117603
2020-10-06,2.3038825374066727
2020-10-07,3.3798344030043967
2020-10-08,3.9585051237736684
2020-10-09,3.958072411452064
2020-10-10,4.256924985760164
2020-10-11,3.753001696742407
2020-10-12,3.0983749239809972
2020-10-13,2.2387201329187882
2020-10-14,1.3425850830658712
2020-10-15,1.0852194155185235
2020-10-16,1.195073838158643
2020-10-17,1.1381186514244002
2020-10-18,1.0601545185040326
2020-10-19,1.0733329424545253
2020-10-20,1.164019739194813
2020-10-21,1.4704532810382087
2020-10-22,1.5753890017239245
2020-10-23,2.3160412439686793
2020-10-24,1.9417372421232262
2020-10-25,1.8642796106234218
2020-10-26,1.8606064275557563
2020-10-27,1.8300201577311586
2020-10-28,1.57841181383719
2020-10-29,1.5179446424129297
2020-10-30,0.9037437116291573
2020-10-31,1.080679735682457
2020-11-01,1.1306950613660842
2020-11-02,1.119769346278671
