data,r0
2020-08-11,3.2713739526826773
2020-08-12,2.518681699784415
2020-08-13,2.016276458005058
2020-08-14,2.0087730054797635
2020-08-15,1.2282283907679747
2020-08-16,1.2996115527541336
2020-08-17,1.0943968168517886
2020-08-18,1.0163162612658156
2020-08-19,0.9644901039170228
2020-08-20,0.9844306207422032
2020-08-21,0.9879891488648294
2020-08-22,1.2989326470729265
2020-08-23,1.1022283091935916
2020-08-24,1.1984065850966652
2020-08-25,1.115637580800143
2020-08-26,1.356477810759501
2020-08-27,1.3428644819766054
2020-08-28,0.9467392003850248
2020-08-29,0.7703032272914775
2020-08-30,0.7566487690895259
2020-08-31,1.2732259654567282
2020-09-01,1.2956605847286176
2020-09-02,1.1670915189464228
2020-09-03,0.9629289404888692
2020-09-04,1.150370905656397
2020-09-05,1.0315392750106769
2020-09-06,1.2410611811107606
2020-09-07,0.6213931935547443
2020-09-08,0.6198319647440165
2020-09-09,0.6515565975966667
2020-09-10,0.6411128908372723
2020-09-11,0.7891991544186994
2020-09-12,1.7134954018480555
2020-09-13,1.9065495189177541
2020-09-14,2.029776509115893
2020-09-15,2.045939208380218
2020-09-16,1.7860001701147095
2020-09-17,1.5340736380842506
2020-09-18,1.1223704942402815
