data,tendencia,confirmados
2020-06-20,1.0,1.0
2020-06-26,2.4661826559979954,7.0
2020-06-27,5.767243234423597,8.0
2020-07-01,13.197447436544104,10.0
2020-07-03,27.86663547902191,27.0
2020-07-07,29.008886929413688,29.0
2020-07-08,30.054806411155056,30.0
2020-07-09,31.012705702881732,31.0
2020-07-10,31.889953813062647,nan
2020-07-11,32.693375331191945,nan
2020-07-12,33.42916980172763,nan
2020-07-13,34.10302370620204,nan
2020-07-14,34.72015840485478,nan
2020-07-15,35.28531560478793,nan
2020-07-16,35.80289560874922,nan
2020-07-17,36.27690797925697,nan
2020-07-18,36.711015006806264,nan
2020-07-19,37.10857995445451,nan
2020-07-20,37.47269435752164,nan
2020-07-21,37.80616643624445,nan
2020-07-22,38.11154783163489,nan
2020-07-23,38.39117922224317,nan
2020-07-24,38.64722763727991,nan
2020-07-25,38.88172596750364,nan
2020-07-26,39.09656452366298,nan
2020-07-27,39.29335289747499,nan
2020-07-28,39.473564451489565,nan
2020-07-29,39.63857882041928,nan
2020-07-30,39.789692374658536,nan
2020-07-31,39.928093899220364,nan
2020-08-01,40.05484573093549,nan
2020-08-02,40.17093317666702,nan
2020-08-03,40.277254967045664,nan
2020-08-04,40.37462757328516,nan
2020-08-05,40.46380020983242,nan
2020-08-06,40.54546334273342,nan
2020-08-07,40.6202533136329,nan
2020-08-08,40.688750337664175,nan
2020-08-09,40.75148178662516,nan
2020-08-10,40.8089337017614,nan
2020-08-11,40.86154809403207,nan
2020-08-12,40.90973241565659,nan
2020-08-13,40.953863039892994,nan
2020-08-14,40.99427949247555,nan
2020-08-15,41.03129249096375,nan
2020-08-16,41.06519093719777,nan
2020-08-17,41.09623851502606,nan
2020-08-18,41.12467164678875,nan
2020-08-19,41.1507110734896,nan
2020-08-20,41.17456014228973,nan
2020-08-21,41.1964010242936,nan
2020-08-22,41.21640264646635,nan
2020-08-23,41.23472164509081,nan
2020-08-24,41.25149900300616,nan
2020-08-25,41.266863455631906,nan
2020-08-26,41.28093484601974,nan
2020-08-27,41.29382267167049,nan
2020-08-28,41.3056251653569,nan
2020-08-29,41.31643399179693,nan
2020-08-30,41.32633354985044,nan
2020-08-31,41.33539901340846,nan
2020-09-01,41.3437005040088,nan
2020-09-02,41.351303415443944,nan
2020-09-03,41.358268198661094,nan
2020-09-04,41.364646744907304,nan
2020-09-05,41.37048802809058,nan
2020-09-06,41.375837753364785,nan
2020-09-07,41.3807380574325,nan
2020-09-08,41.38522562953383,nan
2020-09-09,41.38933498380953,nan
2020-09-10,41.393098312496534,nan
2020-09-11,41.3965453205238,nan
2020-09-12,41.399701837892366,nan
2020-09-13,41.40259227233024,nan
2020-09-14,41.40523945124018,nan
2020-09-15,41.40766442682919,nan
2020-09-16,41.4098852215151,nan
2020-09-17,41.411918922550896,nan
2020-09-18,41.41378144672372,nan
2020-09-19,41.415487974816486,nan
2020-09-20,41.417049773789046,nan
2020-09-21,41.41848025131534,nan
2020-09-22,41.41979036473761,nan
2020-09-23,41.420990326446365,nan
2020-09-24,41.42208895392715,nan
2020-09-25,41.423094879769614,nan
2020-09-26,41.42401616508714,nan
2020-09-27,41.42486023896736,nan
2020-09-28,41.425633863116204,nan
2020-09-29,41.42634294653722,nan
2020-09-30,41.42699282984956,nan
2020-10-01,41.42758821942816,nan
2020-10-02,41.42813316235425,nan
2020-10-03,41.42863122513751,nan
2020-10-04,41.42908721666623,nan
2020-10-05,41.42950495827228,nan
2020-10-06,41.42988751949591,nan
2020-10-07,41.43023754704348,nan
2020-10-08,41.430557324647815,nan
2020-10-09,41.43084995616707,nan
2020-10-10,41.43111809960721,nan
2020-10-11,41.431363835919,nan
2020-10-12,41.43158898633732,nan
2020-10-13,41.43179990950818,nan
2020-10-14,41.43198596522428,nan
2020-10-15,41.43215791323327,nan
2020-10-16,41.432316344673104,nan
2020-10-17,41.432461850681776,nan
2020-10-18,41.43259502305715,nan
2020-10-19,41.43271683461908,nan
2020-10-20,41.43282833674635,nan
2020-10-21,41.43293032247495,nan
2020-10-22,41.43302358484093,nan
2020-10-23,41.433108916880265,nan
2020-10-24,41.433187111628996,nan
2020-10-25,41.43325877406114,nan
2020-10-26,41.43332420130147,nan
2020-10-27,41.43338399680622,nan
2020-10-28,41.43343877598443,nan
2020-10-29,41.433489154245116,nan
2020-10-30,41.433535746997286,nan
2020-10-31,41.433579023944546,nan
2020-11-01,41.43361871659084,nan
2020-11-02,41.43365503303004,nan
2020-11-03,41.43368828048375,nan
2020-11-04,41.433718766173584,nan
2020-11-05,41.43374679732116,nan
2020-11-06,41.43377899249597,nan
2020-11-07,41.43380000166879,nan
2020-11-08,41.43381979319832,nan
2020-11-09,41.43383836708453,nan
2020-11-10,41.43385572332745,nan
2020-11-11,41.43387186192707,nan
2020-11-12,41.43388678293551,nan
2020-11-13,41.43390058109518,nan
2020-11-14,41.43391334261513,nan
2020-11-15,41.43392506749536,nan
2020-11-16,41.433935755735874,nan
2020-11-17,41.433945407336665,nan
2020-11-18,41.43395402229775,nan
2020-11-19,41.433961658335924,nan
2020-11-20,41.43396868446818,nan
2020-11-21,41.43397516614538,nan
2020-11-22,41.43398110336755,nan
2020-11-23,41.43398649613467,nan
2020-11-24,41.43399134444676,nan
2020-11-25,41.43399564830379,nan
2020-11-26,41.43399953683502,nan
2020-11-27,41.43400316992607,nan
2020-11-28,41.434006548021685,nan
2020-11-29,41.43400967112184,nan
2020-11-30,41.43401253922656,nan
2020-12-01,41.434015152335824,nan
2020-12-02,41.43401751959854,nan
2020-12-03,41.434019723732185,nan
2020-12-04,41.43402178450797,nan
2020-12-05,41.434023701925895,nan
2020-12-06,41.434025475985955,nan
2020-12-07,41.434027106688156,nan
2020-12-08,41.4340285940325,nan
2020-12-09,41.43402995795078,nan
2020-12-10,41.434031231288174,nan
2020-12-11,41.43403241452908,nan
2020-12-12,41.434033507673504,nan
2020-12-13,41.43403451072144,nan
2020-12-14,41.434035423672896,nan
2020-12-15,41.43403624845981,nan
2020-12-16,41.43403701133647,nan
2020-12-17,41.434037720605275,nan
2020-12-18,41.43403837626622,nan
2020-12-19,41.43403897831931,nan
2020-12-20,41.43403952676455,nan
2020-12-21,41.43404002160192,nan
2020-12-22,41.43404047011334,nan
2020-12-23,41.43404088806723,nan
2020-12-24,41.434041276005395,nan
2020-12-25,41.434041633927805,nan
2020-12-26,41.43404196183447,nan
2020-12-27,41.43404225972538,nan
2020-12-28,41.43404257723323,nan
2020-12-29,41.434043024168545,nan
2020-12-30,41.43404345280059,nan
2020-12-31,41.434043863129354,nan
2021-01-01,41.43404425515483,nan
2021-01-02,41.434044628877025,nan
2021-01-03,41.434044984295944,nan
2021-01-04,41.434045321411574,nan
2021-01-05,41.43404564022393,nan
