data,tendencia,confirmados
2020-06-17,1.0,1.0
2020-06-18,1.8276296441859308,0.0
2020-06-28,3.1985488596717966,4.0
2020-06-29,3.336213157437642,3.0
2020-07-06,3.4674782838731084,3.0
2020-07-10,3.593685746807137,4.0
2020-07-11,3.715051006081485,nan
2020-07-12,3.8317711507556513,nan
2020-07-13,3.94400526192232,nan
2020-07-14,4.051933350462785,nan
2020-07-15,4.155721364360924,nan
2020-07-16,4.255520078261327,nan
2020-07-17,4.35147768781734,nan
2020-07-18,4.4437760752387945,nan
2020-07-19,4.532518822153743,nan
2020-07-20,4.617857540711022,nan
2020-07-21,4.699923954038005,nan
2020-07-22,4.77884322392145,nan
2020-07-23,4.854735766102677,nan
2020-07-24,4.927713857214696,nan
2020-07-25,4.997886077948227,nan
2020-07-26,5.06536819584018,nan
2020-07-27,5.130262679189794,nan
2020-07-28,5.192665418334684,nan
2020-07-29,5.252666581882898,nan
2020-07-30,5.310360204950172,nan
2020-07-31,5.365839727136251,nan
2020-08-01,5.419189975797737,nan
2020-08-02,5.4704919591753445,nan
2020-08-03,5.519823315196796,nan
2020-08-04,5.567261529606298,nan
2020-08-05,5.6128796348229955,nan
2020-08-06,5.656746894715593,nan
2020-08-07,5.698929291693947,nan
2020-08-08,5.7394905074924685,nan
2020-08-09,5.778496712625195,nan
2020-08-10,5.816005630542033,nan
2020-08-11,5.85207434321326,nan
2020-08-12,5.886757147977558,nan
2020-08-13,5.920109226039183,nan
2020-08-14,5.952182589218189,nan
2020-08-15,5.983025875745206,nan
2020-08-16,6.012685683608222,nan
2020-08-17,6.041206718163711,nan
2020-08-18,6.068631939747727,nan
2020-08-19,6.095002711287014,nan
2020-08-20,6.120358945910118,nan
2020-08-21,6.144739193637856,nan
2020-08-22,6.16817972693715,nan
2020-08-23,6.190716030027874,nan
2020-08-24,6.212382929121992,nan
2020-08-25,6.233214417768976,nan
2020-08-26,6.2532437967785945,nan
2020-08-27,6.272503814143693,nan
2020-08-28,6.291026804962971,nan
2020-08-29,6.308844831363765,nan
2020-08-30,6.325989111551227,nan
2020-08-31,6.342480401696773,nan
2020-09-01,6.358341221030744,nan
2020-09-02,6.37359529397035,nan
2020-09-03,6.388265166662305,nan
2020-09-04,6.402372227445674,nan
2020-09-05,6.415936727314739,nan
2020-09-06,6.428977800381847,nan
2020-09-07,6.441515400223723,nan
2020-09-08,6.453570329908889,nan
2020-09-09,6.465161020356114,nan
2020-09-10,6.47630534651258,nan
2020-09-11,6.487020693733616,nan
2020-09-12,6.497324015653247,nan
2020-09-13,6.5072318920547785,nan
2020-09-14,6.51676018683287,nan
2020-09-15,6.52592222570872,nan
2020-09-16,6.534731956189336,nan
2020-09-17,6.543203122974217,nan
2020-09-18,6.551349037331319,nan
2020-09-19,6.559182609372945,nan
2020-09-20,6.566716380331605,nan
2020-09-21,6.573962538921143,nan
2020-09-22,6.580931640242572,nan
2020-09-23,6.58763368847272,nan
