data,tendencia,confirmados
2020-10-23,33.91932871431726,nan
2020-10-24,33.919329494297145,nan
2020-10-25,33.9193301988632,nan
2020-10-26,33.91933082801543,nan
2020-10-27,33.91933138175385,nan
2020-10-28,33.91933186175444,nan
2020-10-29,33.919332291656524,nan
2020-10-30,33.91933267910515,nan
2020-10-31,33.91933302410035,nan
2020-11-01,33.919333326642096,nan
2020-11-02,33.91933359019624,nan
2020-11-03,33.91933382851396,nan
2020-11-04,33.919334043013244,nan
2020-11-05,33.91933423369409,nan
2020-11-06,33.91933440055647,nan
2020-11-07,33.91933454770479,nan
2020-11-08,33.91933468109933,nan
2020-11-09,33.919334800789755,nan
2020-11-10,33.91933490677606,nan
2020-11-11,33.91933499916403,nan
2020-11-12,33.91933508171775,nan
2020-11-13,33.91933515631348,nan
2020-11-14,33.91933522295123,nan
2020-11-15,33.919335281631,nan
2020-11-16,33.91933535228406,nan
2020-11-17,33.919335438630554,nan
2020-11-18,33.91933552012942,nan
2020-11-19,33.91933559678068,nan
2020-11-20,33.9193356685843,nan
2020-11-21,33.91933573554031,nan
2020-11-22,33.919335797648685,nan
2020-11-23,33.919335854909455,nan
2020-11-24,33.91933590732258,nan
2020-11-25,33.919335954888105,nan
2020-11-26,33.91933599760599,nan
2020-11-27,33.91933603547626,nan
2020-11-28,33.919336068498914,nan
2020-11-29,33.91933609667393,nan
2020-11-30,33.91933612000133,nan
2020-12-01,33.919336138481114,nan
2020-12-02,33.91933615211327,nan
2020-12-03,33.9193361608978,nan
2020-12-04,33.919336164834704,nan
2020-12-05,33.919336163923994,nan
2020-12-06,33.919336158165656,nan
2020-12-07,33.919336147559704,nan
2020-12-08,33.919336132106125,nan
2020-12-09,33.919336111804924,nan
2020-12-10,33.91933608665609,nan
2020-12-11,33.919336056659645,nan
2020-12-12,33.9193360420513,nan
2020-12-13,33.9193360526062,nan
2020-12-14,33.91933606191444,nan
2020-12-15,33.91933606997603,nan
2020-12-16,33.91933607679098,nan
2020-12-17,33.91933608235926,nan
2020-12-18,33.91933608668089,nan
2020-12-19,33.91933608975587,nan
2020-12-20,33.9193360915842,nan
2020-12-21,33.919336092165864,nan
2020-12-22,33.91933609150088,nan
2020-12-23,33.919336089589244,nan
2020-12-24,33.91933608643096,nan
2020-12-25,33.91933608202602,nan
2020-12-26,33.919336076374414,nan
2020-12-27,33.919336069476174,nan
2020-12-28,33.91933606133127,nan
2020-12-29,33.91933605193971,nan
2020-12-30,33.9193360413015,nan
2020-12-31,33.91933602941664,nan
