data,tendencia,confirmados
2020-05-20,0.9999999999999999,1.0
2020-06-04,1.918574498986117,3.0
2020-06-09,3.4491492817895946,7.0
2020-06-16,5.998315643797197,9.0
2020-06-18,10.240573459340423,11.0
2020-06-23,17.291094834057677,15.0
2020-06-26,19.961685433184833,17.0
2020-06-30,21.52839992290302,21.0
2020-07-03,22.99248776322538,24.0
2020-07-06,24.36062301742438,25.0
2020-07-08,25.639080609779594,25.0
2020-07-09,26.833712090745944,nan
2020-07-10,27.950000742919688,nan
2020-07-11,28.99303813215981,nan
2020-07-12,29.967632529337465,nan
2020-07-13,30.8782640826831,nan
2020-07-14,31.729117182497717,nan
2020-07-15,32.52410944732368,nan
2020-07-16,33.266902686341695,nan
2020-07-17,33.960921435430976,nan
2020-07-18,34.609346585393844,nan
2020-07-19,35.2151530980415,nan
2020-07-20,35.78113640592913,nan
2020-07-21,36.30993483214337,nan
2020-07-22,36.80401649309047,nan
2020-07-23,37.26563464411313,nan
2020-07-24,37.696902439604486,nan
2020-07-25,38.09981328577587,nan
2020-07-26,38.47623674661949,nan
2020-07-27,38.82791575657274,nan
2020-07-28,39.156472110550794,nan
2020-07-29,39.463426560727726,nan
2020-07-30,39.75019656785825,nan
2020-07-31,40.01810812943411,nan
2020-08-01,40.26839991928925,nan
2020-08-02,40.502230131928705,nan
2020-08-03,40.72068218386645,nan
2020-08-04,40.924765458395264,nan
2020-08-05,41.11542516195892,nan
2020-08-06,41.293541968644206,nan
2020-08-07,41.4599403322595,nan
2020-08-08,41.61539388301526,nan
2020-08-09,41.76062243104299,nan
2020-08-10,41.89629531561884,nan
2020-08-11,42.023042435381726,nan
2020-08-12,42.14145288564611,nan
2020-08-13,42.25207176935326,nan
2020-08-14,42.355411859160306,nan
2020-08-15,42.45195408067104,nan
2020-08-16,42.54214388738664,nan
2020-08-17,42.62639844613583,nan
2020-08-18,42.70510981439415,nan
2020-08-19,42.77864278184157,nan
2020-08-20,42.847336379678985,nan
2020-08-21,42.911509739976324,nan
2020-08-22,42.97146135533011,nan
2020-08-23,43.02746738162092,nan
2020-08-24,43.07978758534028,nan
2020-08-25,43.12866554891062,nan
2020-08-26,43.174326042742095,nan
2020-08-27,43.21698012893604,nan
2020-08-28,43.25682677504944,nan
2020-08-29,43.29405350871005,nan
2020-08-30,43.32883182497572,nan
2020-08-31,43.36132057221831,nan
2020-09-01,43.391670784093655,nan
2020-09-02,43.420024519771644,nan
2020-09-03,43.44651359209314,nan
2020-09-04,43.47125856198886,nan
2020-09-05,43.494374302848854,nan
2020-09-06,43.51596887461917,nan
2020-09-07,43.53614337622494,nan
2020-09-08,43.55498957076023,nan
2020-09-09,43.57259478018297,nan
2020-09-10,43.5890413141493,nan
2020-09-11,43.60440657587356,nan
2020-09-12,43.61876063301458,nan
2020-09-13,43.632169574487584,nan
2020-09-14,43.64469586330667,nan
2020-09-15,43.656398285940064,nan
2020-09-16,43.66733069264194,nan
2020-09-17,43.677543196925434,nan
2020-09-18,43.68708333138249,nan
2020-09-19,43.6959958450854,nan
2020-09-20,43.70432196258625,nan
