data,tendencia,confirmados
2020-05-21,1.0,1.0
2020-05-23,1.838440361567507,2.0
2020-05-24,3.21121812163,5.0
2020-05-25,5.458221912794775,7.0
2020-05-26,9.135055002790727,10.0
2020-05-27,15.136637184319461,15.0
2020-05-28,16.658019505531456,16.0
2020-05-31,18.014333427901427,17.0
2020-06-05,19.32392004682511,18.0
2020-06-12,20.588499139464076,20.0
2020-06-19,21.809651124195042,22.0
2020-06-20,22.9887848883506,23.0
2020-06-24,24.12733080769614,24.0
2020-06-28,25.226669330630045,25.0
2020-06-30,26.288139973188024,26.0
2020-07-01,27.313032597230773,27.0
2020-07-08,28.30259724862139,28.0
2020-07-12,29.258041179126664,31.0
2020-07-13,30.18052272239809,nan
2020-07-14,31.071178573025293,nan
2020-07-15,31.93109128176682,nan
2020-07-16,32.76129914159146,nan
2020-07-17,33.562831013942336,nan
2020-07-18,34.33667009878023,nan
2020-07-19,35.08376360319326,nan
2020-07-20,35.805032637204704,nan
2020-07-21,36.50136186247656,nan
2020-07-22,37.17360551418728,nan
2020-07-23,37.82259551541722,nan
2020-07-24,38.44912815387916,nan
2020-07-25,39.05397886612059,nan
2020-07-26,39.63790190910134,nan
2020-07-27,40.20161593584444,nan
2020-07-28,40.74581339992667,nan
2020-07-29,41.27116184981736,nan
2020-07-30,41.778305155953255,nan
2020-07-31,42.267864737813326,nan
2020-08-01,42.74044116408627,nan
2020-08-02,43.19661958491536,nan
2020-08-03,43.63696544019224,nan
2020-08-04,44.062026295990684,nan
2020-08-05,44.472334072650916,nan
2020-08-06,44.86840632080755,nan
2020-08-07,45.25074749741749,nan
2020-08-08,45.61985024178778,nan
2020-08-09,45.97618308027047,nan
2020-08-10,46.320142929241804,nan
2020-08-11,46.652167237788774,nan
2020-08-12,46.97266743057408,nan
2020-08-13,47.28204131453253,nan
2020-08-14,47.58067427303366,nan
2020-08-15,47.86893814259461,nan
2020-08-16,48.14719195369583,nan
2020-08-17,48.41578232755679,nan
2020-08-18,48.67504397993673,nan
2020-08-19,48.92530012483564,nan
2020-08-20,49.16686279705069,nan
2020-08-21,49.400033286853244,nan
2020-08-22,49.62510248044755,nan
2020-08-23,49.84235123433622,nan
2020-08-24,50.05205070773069,nan
2020-08-25,50.25446269595361,nan
2020-08-26,50.44983995828133,nan
2020-08-27,50.638426511292714,nan
2020-08-28,50.820457733033166,nan
2020-08-29,50.996160752030804,nan
2020-08-30,51.16575509632316,nan
2020-08-31,51.329452825962406,nan
2020-09-01,51.48745885609677,nan
2020-09-02,51.63997128005959,nan
2020-09-03,51.7871816924584,nan
2020-09-04,51.92927372033362,nan
2020-09-05,52.06642337170303,nan
2020-09-06,52.198802243482184,nan
2020-09-07,52.326576240323334,nan
2020-09-08,52.44990585279163,nan
2020-09-09,52.56894644119348,nan
2020-09-10,52.68384851940493,nan
2020-09-11,52.79475563516361,nan
2020-09-12,52.90180395453435,nan
2020-09-13,53.005127474228196,nan
2020-09-14,53.10485576900122,nan
2020-09-15,53.201114185430676,nan
2020-09-16,53.29402406627841,nan
2020-09-17,53.38370297485438,nan
2020-09-18,53.47026322221993,nan
2020-09-19,53.553810997732015,nan
2020-09-20,53.63445091887274,nan
2020-09-21,53.712284181220056,nan
2020-09-22,53.787408682252206,nan
2020-09-23,53.859919197974016,nan
2020-09-24,53.92990755954336,nan
2020-09-25,53.99746163549041,nan
2020-09-26,54.06266424445406,nan
2020-09-27,54.12559705399011,nan
2020-09-28,54.18633909108828,nan
2020-09-29,54.2449668066324,nan
2020-09-30,54.30155421353814,nan
2020-10-01,54.356173024890786,nan
2020-10-02,54.40889196547572,nan
2020-10-03,54.459775630499216,nan
2020-10-04,54.50888773940554,nan
2020-10-05,54.55628997557774,nan
2020-10-06,54.60204200345207,nan
2020-10-07,54.64620157587342,nan
2020-10-08,54.688824641450715,nan
2020-10-09,54.72996480850105,nan
2020-10-10,54.76967218230105,nan
2020-10-11,54.807996447224525,nan
2020-10-12,54.844985784288596,nan
2020-10-13,54.8806868418512,nan
2020-10-14,54.91514482541275,nan
2020-10-15,54.948403587417786,nan
2020-10-16,54.98050571705657,nan
2020-10-17,55.011492328965794,nan
2020-10-18,55.04140042056583,nan
2020-10-19,55.07026689165003,nan
2020-10-20,55.09812797442988,nan
2020-10-21,55.12501871773733,nan
2020-10-22,55.15097305192705,nan
2020-10-23,55.176023853778716,nan
2020-10-24,55.200203011399296,nan
2020-10-25,55.22354147360309,nan
2020-10-26,55.24606778012538,nan
2020-10-27,55.267809397285305,nan
2020-10-28,55.28879360148102,nan
2020-10-29,55.309046779979376,nan
2020-10-30,55.328594480347846,nan
2020-10-31,55.34746145988667,nan
2020-11-01,55.36567173506088,nan
2020-11-02,55.38324863093237,nan
2020-11-03,55.400214142490654,nan
2020-11-04,55.41658860735166,nan
2020-11-05,55.432392558466006,nan
2020-11-06,55.44764588276125,nan
2020-11-07,55.4623678350049,nan
2020-11-08,55.47657707492154,nan
2020-11-09,55.49029170430992,nan
2020-11-10,55.50352930415999,nan
2020-11-11,55.51630673512636,nan
2020-11-12,55.528639205641646,nan
2020-11-13,55.5405420495103,nan
2020-11-14,55.55203022168052,nan
2020-11-15,55.56311819081959,nan
2020-11-16,55.573819966344615,nan
2020-11-17,55.584149125453244,nan
2020-11-18,55.594118840154295,nan
2020-11-19,55.603741869542915,nan
2020-11-20,55.61302986994495,nan
2020-11-21,55.621994266414255,nan
2020-11-22,55.63064631868268,nan
2020-11-23,55.63899692107661,nan
2020-11-24,55.64705662305709,nan
2020-11-25,55.65483564975995,nan
2020-11-26,55.66234392253578,nan
2020-11-27,55.66959107949009,nan
2020-11-28,55.67658598494071,nan
2020-11-29,55.68333697783968,nan
2020-11-30,55.689852536859696,nan
2020-12-01,55.69614087551854,nan
2020-12-02,55.70220995883603,nan
2020-12-03,55.70806752007819,nan
2020-12-04,55.713721077501205,nan
2020-12-05,55.71917795109568,nan
2020-12-06,55.72444527933052,nan
2020-12-07,55.7295300346157,nan
2020-12-08,55.734438196827284,nan
2020-12-09,55.73917534586167,nan
2020-12-10,55.74374741713952,nan
2020-12-11,55.748160153223,nan
2020-12-12,55.75241911495434,nan
2020-12-13,55.75652969259449,nan
2020-12-14,55.76049711696166,nan
2020-12-15,55.764326470570005,nan
2020-12-16,55.76802269876825,nan
2020-12-17,55.77159061717854,nan
2020-12-18,55.77503443392976,nan
2020-12-19,55.77835818475784,nan
2020-12-20,55.781566031058425,nan
2020-12-21,55.78466200185851,nan
2020-12-22,55.78765000196361,nan
2020-12-23,55.79053382010516,nan
2020-12-24,55.79331713708771,nan
2020-12-25,55.79600353393631,nan
2020-12-26,55.79859650004372,nan
2020-12-27,55.8010994341779,nan
2020-12-28,55.80351524837136,nan
2020-12-29,55.805846787864425,nan
2020-12-30,55.80809698476993,nan
2020-12-31,55.810268680527976,nan
2021-01-01,55.81236463172318,nan
2021-01-02,55.81438751590193,nan
2021-01-03,55.81633993738966,nan
2021-01-04,55.81822443310805,nan
2021-01-05,55.82004347839234,nan
2021-01-06,55.82179948134744,nan
2021-01-07,55.82349442742706,nan
2021-01-08,55.82513030072314,nan
