data,tendencia,confirmados
2020-06-14,1.0,1.0
2020-06-16,1.6955339129354272,3.0
2020-06-20,2.7104715921807108,5.0
2020-06-21,4.19281730764716,6.0
2020-06-25,6.3563809042670005,7.0
2020-06-27,9.510242644724697,8.0
2020-07-01,10.378002088310568,9.0
2020-07-03,11.129930734407914,10.0
2020-07-10,11.831954570789035,12.0
2020-07-14,12.48738167033718,13.0
2020-07-15,13.099304835891235,nan
2020-07-16,13.67062151495939,nan
2020-07-17,14.204018730177697,nan
2020-07-18,14.702033551446918,nan
2020-07-19,15.166962183756146,nan
2020-07-20,15.601017515200724,nan
2020-07-21,16.006258062806943,nan
2020-07-22,16.38459180345729,nan
2020-07-23,16.737815486337162,nan
2020-07-24,17.06758096907361,nan
2020-07-25,17.375461143274684,nan
2020-07-26,17.662896318237262,nan
2020-07-27,17.9312514173131,nan
2020-07-28,18.181796452215917,nan
2020-07-29,18.415703232351188,nan
2020-07-30,18.634066816735416,nan
2020-07-31,18.837908569471,nan
2020-08-01,19.028191625182565,nan
2020-08-02,19.205834764571115,nan
2020-08-03,19.371718758265878,nan
2020-08-04,19.52661059564011,nan
2020-08-05,19.67121791082763,nan
2020-08-06,19.806225218723263,nan
2020-08-07,19.932275648980237,nan
2020-08-08,20.049958461333407,nan
2020-08-09,20.159822865007964,nan
2020-08-10,20.262387865254265,nan
2020-08-11,20.35814119155266,nan
2020-08-12,20.44753252558983,nan
2020-08-13,20.530982699113995,nan
2020-08-14,20.608890303091055,nan
2020-08-15,20.68163154332975,nan
2020-08-16,20.749546751268422,nan
2020-08-17,20.8129521484252,nan
2020-08-18,20.872147244278636,nan
2020-08-19,20.927412428856453,nan
2020-08-20,20.979006413937437,nan
2020-08-21,21.027171283242374,nan
2020-08-22,21.072135507996155,nan
2020-08-23,21.114114429251863,nan
2020-08-24,21.153310399975172,nan
2020-08-25,21.18990293391936,nan
2020-08-26,21.22406353645588,nan
2020-08-27,21.255954949994575,nan
2020-08-28,21.28573087407441,nan
2020-08-29,21.313534060017624,nan
2020-08-30,21.339490446559406,nan
2020-08-31,21.36372211024755,nan
