data,tendencia,confirmados
2020-05-20,2.0,2.0
2020-05-24,3.0226065080243014,4.0
2020-05-28,4.344187675406792,6.0
2020-05-29,6.051582824968916,7.0
2020-06-05,8.25671646668956,9.0
2020-06-08,11.103428871686182,10.0
2020-06-10,13.530326445812477,12.0
2020-06-14,15.008068772359668,13.0
2020-06-20,16.472203811981476,18.0
2020-06-30,17.922748310787945,19.0
2020-07-03,19.35972326515377,20.0
2020-07-06,20.78315158467269,21.0
2020-07-17,22.193058779254756,22.0
2020-07-18,23.58947621705805,nan
2020-07-19,24.972431893510635,nan
2020-07-20,26.3419593602748,nan
2020-07-21,27.698098284987587,nan
2020-07-22,29.04088395172852,nan
2020-07-23,30.370358599825746,nan
2020-07-24,31.68656770861239,nan
2020-07-25,32.98955362902375,nan
2020-07-26,34.279367122769514,nan
2020-07-27,35.55605934025873,nan
2020-07-28,36.81967865988376,nan
2020-07-29,38.07027872230889,nan
2020-07-30,39.30792008991275,nan
2020-07-31,40.53265810575441,nan
2020-08-01,41.74454984035763,nan
2020-08-02,42.94366140805528,nan
2020-08-03,44.1300550099394,nan
2020-08-04,45.30379829958129,nan
2020-08-05,46.46494368086324,nan
2020-08-06,47.61357447470913,nan
2020-08-07,48.74975487386026,nan
2020-08-08,49.8735536342356,nan
2020-08-09,50.985044146249784,nan
2020-08-10,52.084299321866766,nan
2020-08-11,53.171394227194405,nan
2020-08-12,54.24640609562412,nan
2020-08-13,55.30941408468738,nan
2020-08-14,56.36049340265841,nan
2020-08-15,57.3997216013669,nan
2020-08-16,58.427179510446564,nan
2020-08-17,59.44294944424751,nan
2020-08-18,60.44711520183611,nan
2020-08-19,61.439760923116246,nan
2020-08-20,62.42096664874776,nan
2020-08-21,63.390816106260715,nan
2020-08-22,64.34939445729219,nan
2020-08-23,65.29678775784251,nan
2020-08-24,66.23308295827528,nan
2020-08-25,67.15836665816528,nan
2020-08-26,68.07272477236981,nan
2020-08-27,68.97624514626408,nan
2020-08-28,69.86901628458571,nan
2020-08-29,70.75112733579117,nan
2020-08-30,71.62266974225486,nan
2020-08-31,72.48372731326417,nan
2020-09-01,73.33439235169719,nan
2020-09-02,74.17475448589141,nan
2020-09-03,75.00490389524103,nan
2020-09-04,75.82493126828604,nan
2020-09-05,76.63492731162867,nan
2020-09-06,77.43498076199867,nan
2020-09-07,78.22518201350846,nan
2020-09-08,79.00562192460565,nan
2020-09-09,79.77639145313385,nan
2020-09-10,80.53758160322035,nan
2020-09-11,81.2892833721639,nan
2020-09-12,82.03158769732256,nan
2020-09-13,82.7645854030014,nan
2020-09-14,83.48836714734031,nan
2020-09-15,84.20302338751085,nan
2020-09-16,84.90864461537493,nan
2020-09-17,85.60532091423049,nan
2020-09-18,86.29314192676603,nan
2020-09-19,86.97219688933788,nan
2020-09-20,87.64257458029715,nan
2020-09-21,88.30436326831669,nan
2020-09-22,88.95765066071814,nan
2020-09-23,89.60252385179885,nan
2020-09-24,90.2390692711589,nan
2020-09-25,90.86737271746564,nan
2020-09-26,91.4875230555244,nan
2020-09-27,92.09960952133638,nan
2020-09-28,92.70372007710533,nan
2020-09-29,93.29994094287437,nan
2020-09-30,93.8883576761519,nan
2020-10-01,94.46905459715052,nan
2020-10-02,95.04211653643105,nan
2020-10-03,95.60762796108281,nan
2020-10-04,96.16567139991596,nan
2020-10-05,96.7163316198913,nan
2020-10-06,97.25969238715795,nan
2020-10-07,97.79583451843543,nan
2020-10-08,98.3248416074375,nan
2020-10-09,98.8467949413831,nan
2020-10-10,99.36177482552478,nan
2020-10-11,99.86986164604792,nan
2020-10-12,100.37113523884072,nan
2020-10-13,100.86567430544483,nan
2020-10-14,101.35355703283993,nan
2020-10-15,101.83486179768387,nan
2020-10-16,102.30966566058538,nan
2020-10-17,102.77804542469784,nan
2020-10-18,103.24007741946481,nan
2020-10-19,103.69583746625521,nan
2020-10-20,104.14539885586713,nan
2020-10-21,104.58883690591796,nan
2020-10-22,105.02622584330314,nan
2020-10-23,105.45763924433338,nan
2020-10-24,105.88315022844822,nan
2020-10-25,106.30283147299403,nan
2020-10-26,106.71675228800962,nan
2020-10-27,107.12498260327135,nan
2020-10-28,107.52759426194721,nan
2020-10-29,107.9246570265213,nan
2020-10-30,108.31624009106504,nan
2020-10-31,108.70241208284851,nan
2020-11-01,109.0832403368194,nan
2020-11-02,109.4587899278004,nan
2020-11-03,109.82912855983496,nan
2020-11-04,110.19432188795008,nan
2020-11-05,110.55443489388189,nan
2020-11-06,110.90953187999693,nan
2020-11-07,111.25967646321308,nan
2020-11-08,111.60493245675607,nan
2020-11-09,111.94536183651678,nan
2020-11-10,112.2810262929144,nan
2020-11-11,112.61198686383872,nan
2020-11-12,112.93830390485816,nan
2020-11-13,113.26003708529186,nan
2020-11-14,113.57724671814253,nan
2020-11-15,113.88999163032466,nan
2020-11-16,114.19832933761533,nan
2020-11-17,114.50231724639659,nan
2020-11-18,114.80201213735894,nan
2020-11-19,115.09747016682421,nan
2020-11-20,115.38874712156628,nan
2020-11-21,115.6758985073854,nan
2020-11-22,115.95897843336579,nan
2020-11-23,116.2380407713297,nan
2020-11-24,116.51313880689175,nan
2020-11-25,116.78432524289029,nan
2020-11-26,117.05165219209673,nan
2020-11-27,117.31517073641047,nan
2020-11-28,117.57493207708723,nan
2020-11-29,117.83098655819865,nan
2020-11-30,118.08338395014647,nan
2020-12-01,118.33217345265065,nan
2020-12-02,118.57740369773737,nan
2020-12-03,118.81912275272752,nan
2020-12-04,119.05737812322451,nan
2020-12-05,119.29221638409312,nan
2020-12-06,119.52368408765282,nan
2020-12-07,119.75182703357096,nan
2020-12-08,119.97669045415267,nan
