data,tendencia,confirmados
2020-05-15,1.0,1.0
2020-05-17,1.4645325530413684,2.0
2020-05-20,2.0508513248740616,3.0
2020-05-22,2.790173727140272,4.0
2020-05-25,3.7232439107872075,6.0
2020-05-28,4.899787369256264,7.0
2020-06-01,6.383810203822268,9.0
2020-06-05,8.255810736983136,12.0
2020-06-08,10.617179610002928,14.0
2020-06-10,13.595270665800143,15.0
2020-06-11,17.351057772939654,19.0
2020-06-13,22.08659209398823,20.0
2020-06-14,28.0565574432813,22.0
2020-06-16,35.58169318862064,23.0
2020-06-18,38.91074353687095,39.0
2020-06-21,41.648796797619156,43.0
2020-06-23,44.276172973982035,44.0
2020-06-30,46.79746203019994,49.0
2020-07-06,49.216842810455034,50.0
2020-07-09,51.538377073109245,51.0
2020-07-10,53.766027228130575,55.0
2020-07-11,55.90355313237151,57.0
2020-07-12,57.954607639806596,59.0
2020-07-14,59.92266761695862,60.0
2020-07-16,61.8110465049514,62.0
2020-07-17,63.62296249256871,63.0
2020-07-18,65.36152051366068,64.0
2020-07-19,67.02961778328226,nan
2020-07-20,68.63009428275771,nan
2020-07-21,70.16571561501544,nan
2020-07-22,71.63908770452166,nan
2020-07-23,73.05272676697844,nan
2020-07-24,74.40905419567312,nan
2020-07-25,75.7103654444576,nan
2020-07-26,76.95890628220334,nan
2020-07-27,78.1568003711357,nan
2020-07-28,79.30608870076014,nan
2020-07-29,80.40875116936085,nan
2020-07-30,81.46668875520706,nan
2020-07-31,82.48170270526019,nan
2020-08-01,83.45551759611234,nan
2020-08-02,84.38978634909671,nan
2020-08-03,85.28609524539809,nan
2020-08-04,86.14597026218055,nan
2020-08-05,86.97088284580182,nan
2020-08-06,87.76225192615043,nan
2020-08-07,88.52145038279252,nan
2020-08-08,89.24981013675519,nan
2020-08-09,89.9486272152735,nan
2020-08-10,90.6191406837083,nan
2020-08-11,91.26244817400111,nan
2020-08-12,91.87963784918558,nan
2020-08-13,92.47175199744053,nan
2020-08-14,93.03978106790548,nan
2020-08-15,93.58469226440002,nan
2020-08-16,94.10744287390321,nan
2020-08-17,94.60893494422633,nan
2020-08-18,95.09003949104704,nan
2020-08-19,95.55159858592293,nan
2020-08-20,95.99439954610145,nan
2020-08-21,96.41919710288776,nan
2020-08-22,96.82672391354592,nan
2020-08-23,97.21768403367881,nan
2020-08-24,97.59275323244542,nan
2020-08-25,97.95257314848935,nan
2020-08-26,98.29776159499706,nan
2020-08-27,98.62891207583809,nan
2020-08-28,98.94659415187922,nan
2020-08-29,99.25135442086807,nan
2020-08-30,99.54371741397732,nan
2020-08-31,99.82418745411671,nan
2020-09-01,100.09324959619053,nan
2020-09-02,100.3513707706452,nan
2020-09-03,100.59899477934788,nan
2020-09-04,100.83654572447922,nan
2020-09-05,101.0644332544776,nan
2020-09-06,101.28305086876772,nan
2020-09-07,101.49277638419552,nan
2020-09-08,101.69396854994947,nan
2020-09-09,101.88697321008031,nan
2020-09-10,102.07212355348925,nan
2020-09-11,102.24974008064923,nan
2020-09-12,102.42013140659492,nan
2020-09-13,102.58359502686457,nan
2020-09-14,102.74041024756987,nan
2020-09-15,102.89084328511676,nan
2020-09-16,103.03515375753835,nan
2020-09-17,103.17359133956467,nan
2020-09-18,103.30639638607971,nan
2020-09-19,103.43380055557891,nan
2020-09-20,103.5560243377659,nan
2020-09-21,103.67327359724895,nan
2020-09-22,103.78575031446815,nan
2020-09-23,103.8936488813215,nan
2020-09-24,103.99715635349658,nan
2020-09-25,104.09645293032042,nan
2020-09-26,104.19171166572218,nan
2020-09-27,104.28309350140407,nan
2020-09-28,104.37075518666494,nan
2020-09-29,104.45484824824186,nan
2020-09-30,104.53551849310591,nan
2020-10-01,104.61290638243246,nan
2020-10-02,104.68714734021947,nan
2020-10-03,104.75836783134136,nan
2020-10-04,104.82668894544251,nan
2020-10-05,104.89222868875306,nan
2020-10-06,104.95510054898125,nan
2020-10-07,105.01541377952415,nan
2020-10-08,105.07327368367854,nan
2020-10-09,105.12878022309768,nan
2020-10-10,105.18202706921244,nan
2020-10-11,105.23310608947764,nan
2020-10-12,105.28210565873874,nan
2020-10-13,105.32911082856415,nan
2020-10-14,105.37420354691125,nan
2020-10-15,105.4174621788064,nan
2020-10-16,105.45895853837774,nan
2020-10-17,105.49876370023019,nan
2020-10-18,105.53694656249282,nan
2020-10-19,105.57357355962841,nan
2020-10-20,105.60870885213436,nan
2020-10-21,105.64241451624333,nan
2020-10-22,105.67475073362435,nan
2020-10-23,105.70577597952706,nan
2020-10-24,105.7355416312324,nan
2020-10-25,105.76409498242202,nan
2020-10-26,105.79148525429628,nan
2020-10-27,105.81775982552941,nan
2020-10-28,105.84296436133931,nan
2020-10-29,105.86714294255775,nan
2020-10-30,105.89033819469994,nan
2020-10-31,105.91259141703478,nan
2020-11-01,105.93394194004942,nan
2020-11-02,105.95442328613649,nan
2020-11-03,105.97407001644027,nan
2020-11-04,105.99291599796783,nan
2020-11-05,106.01099386243304,nan
2020-11-06,106.02833509902983,nan
2020-11-07,106.04497014720543,nan
2020-11-08,106.06092848943366,nan
2020-11-09,106.07623874398809,nan
2020-11-10,106.09092650431414,nan
2020-11-11,106.10501534017041,nan
2020-11-12,106.11852960627644,nan
2020-11-13,106.13149278518493,nan
2020-11-14,106.14392755432532,nan
2020-11-15,106.15585585309623,nan
2020-11-16,106.1672989499581,nan
2020-11-17,106.17827750952586,nan
2020-11-18,106.18881121217102,nan
2020-11-19,106.19891622505266,nan
2020-11-20,106.20860951542522,nan
2020-11-21,106.21790782712641,nan
2020-11-22,106.22682728186088,nan
2020-11-23,106.23538342309725,nan
2020-11-24,106.24359125996521,nan
2020-11-25,106.25146531115256,nan
2020-11-26,106.25901964880232,nan
2020-11-27,106.26627349226621,nan
2020-11-28,106.27322209592336,nan
2020-11-29,106.27988881034692,nan
2020-11-30,106.28628458233645,nan
2020-12-01,106.29242012497227,nan
2020-12-02,106.29830591761534,nan
2020-12-03,106.30395220590731,nan
2020-12-04,106.30936900177056,nan
2020-12-05,106.31456588840811,nan
2020-12-06,106.31955082287006,nan
2020-12-07,106.32433225740992,nan
2020-12-08,106.32891859210606,nan
2020-12-09,106.33331793371157,nan
2020-12-10,106.33753809565417,nan
2020-12-11,106.34158659803636,nan
2020-12-12,106.34547066763528,nan
2020-12-13,106.34919723790283,nan
2020-12-14,106.35277294829936,nan
2020-12-15,106.35620393754112,nan
2020-12-16,106.35949601441482,nan
2020-12-17,106.36265481505384,nan
2020-12-18,106.36568567095107,nan
2020-12-19,106.3685936089588,nan
2020-12-20,106.37138335128883,nan
2020-12-21,106.37405931551234,nan
2020-12-22,106.3766256145601,nan
2020-12-23,106.37908605672224,nan
2020-12-24,106.3814448184669,nan
2020-12-25,106.38370773537808,nan
2020-12-26,106.38587887009078,nan
2020-12-27,106.38796192432382,nan
2020-12-28,106.38996039132313,nan
2020-12-29,106.39187755586181,nan
2020-12-30,106.39371649424015,nan
2020-12-31,106.39548007428562,nan
2021-01-01,106.3971709553528,nan
2021-01-02,106.39879166449862,nan
2021-01-03,106.40034609653047,nan
2021-01-04,106.40183750020101,nan
2021-01-05,106.40326847892943,nan
2021-01-06,106.4046414973347,nan
2021-01-07,106.40595888123555,nan
2021-01-08,106.40722281765059,nan
2021-01-09,106.40843535479816,nan
2021-01-10,106.40959840209642,nan
2021-01-11,106.41071373016335,nan
2021-01-12,106.41180569960584,nan
2021-01-13,106.4128234825193,nan
2021-01-14,106.41380273736654,nan
