data,tendencia,confirmados
2020-08-29,83.5632637268833,nan
2020-08-30,84.30964122164542,nan
2020-08-31,85.04810235590645,nan
2020-09-01,85.7787270354664,nan
2020-09-02,86.50159436001047,nan
2020-09-03,87.21678262310917,nan
2020-09-04,87.92435942468668,nan
2020-09-05,88.62442813486696,nan
2020-09-06,89.31705100978786,nan
2020-09-07,90.0023042470582,nan
2020-09-08,90.68026324978987,nan
2020-09-09,91.35100263134295,nan
2020-09-10,92.01459622007123,nan
2020-09-11,92.67111706406722,nan
2020-09-12,93.32063743590763,nan
2020-09-13,93.96322883739862,nan
2020-09-14,94.59896200432094,nan
2020-09-15,95.22790691117544,nan
2020-09-16,95.85013277592809,nan
2020-09-17,96.4657093480538,nan
2020-09-18,97.07470659680496,nan
2020-09-19,97.67719230459679,nan
2020-09-20,98.2732335840726,nan
2020-09-21,98.8628968974696,nan
2020-09-22,99.44624806453716,nan
2020-09-23,100.02335227045506,nan
2020-09-24,100.59427407375176,nan
2020-09-25,101.15907741422257,nan
2020-09-26,101.71782562084807,nan
2020-09-27,102.27058141971222,nan
2020-09-28,102.81740694192068,nan
2020-09-29,103.35836373151915,nan
2020-09-30,103.89351275341139,nan
2020-10-01,104.42291440127778,nan
2020-10-02,104.94662844676228,nan
2020-10-03,105.46471382193131,nan
2020-10-04,105.97722911070694,nan
2020-10-05,106.48423238704731,nan
2020-10-06,106.98578118229976,nan
2020-10-07,107.4819324926902,nan
2020-10-08,107.97274278681238,nan
2020-10-09,108.4582680131173,nan
2020-10-10,108.93856360740259,nan
2020-10-11,109.41368450030187,nan
2020-10-12,109.88368512477402,nan
2020-10-13,110.34861942359261,nan
2020-10-14,110.80854085683531,nan
2020-10-15,111.26350240937307,nan
2020-10-16,111.7135565983597,nan
2020-10-17,112.15875367890166,nan
2020-10-18,112.59913596656722,nan
2020-10-19,113.03476200902686,nan
2020-10-20,113.46568200033568,nan
2020-10-21,113.89194566418833,nan
2020-10-22,114.3136022600974,nan
2020-10-23,114.73070058957177,nan
2020-10-24,115.14328900229519,nan
2020-10-25,115.5514154023046,nan
2020-10-26,115.95512725416853,nan
2020-10-27,116.3544715891657,nan
2020-10-28,116.74949501146317,nan
2020-10-29,117.14024370429497,nan
2020-10-30,117.52676343614051,nan
2020-10-31,117.90909956690287,nan
2020-11-01,118.28728316555978,nan
2020-11-02,118.66136786953898,nan
2020-11-03,119.03139778507702,nan
2020-11-04,119.39741603740258,nan
2020-11-05,119.75946532532146,nan
2020-11-06,120.11758792584139,nan
2020-11-07,120.47182569879699,nan
2020-11-08,120.82222009147469,nan
2020-11-09,121.16881214323749,nan
2020-11-10,121.51164249015002,nan
2020-11-11,121.85075136960334,nan
2020-11-12,122.18617862493987,nan
2020-11-13,122.51796371007822,nan
2020-11-14,122.84614569413823,nan
2020-11-15,123.17075825174355,nan
2020-11-16,123.49184128086169,nan
2020-11-17,123.80943389795145,nan
2020-11-18,124.12357336916205,nan
2020-11-19,124.43429657595391,nan
2020-11-20,124.7416400189852,nan
2020-11-21,125.0456398219981,nan
2020-11-22,125.34633173570532,nan
2020-11-23,125.6437511416765,nan
2020-11-24,125.93793305622464,nan
2020-11-25,126.22891213429239,nan
2020-11-26,126.5167226733387,nan
2020-11-27,126.80139861722505,nan
2020-11-28,127.08297356010193,nan
2020-11-29,127.36148048949354,nan
2020-11-30,127.63695223848974,nan
2020-12-01,127.90942154659952,nan
2020-12-02,128.1789206253204,nan
2020-12-03,128.44548135417324,nan
2020-12-04,128.7091352845342,nan
2020-12-05,128.9699136434659,nan
2020-12-06,129.22784733754918,nan
2020-12-07,129.48296695671473,nan
2020-12-08,129.7353027780746,nan
2020-12-09,129.9848847697538,nan
2020-12-10,130.23174259472182,nan
2020-12-11,130.47590561462428,nan
2020-12-12,130.71740289361455,nan
2020-12-13,130.95626265432963,nan
2020-12-14,131.1925124859057,nan
2020-12-15,131.4261814638944,nan
2020-12-16,131.6572974220814,nan
2020-12-17,131.8858879099731,nan
2020-12-18,132.11198019643467,nan
2020-12-19,132.33560127332865,nan
2020-12-20,132.55677785915302,nan
2020-12-21,132.77553640267925,nan
2020-12-22,132.99190308659095,nan
2020-12-23,133.20590383112167,nan
2020-12-24,133.4175642976935,nan
2020-12-25,133.62690989255503,nan
2020-12-26,133.83396577041978,nan
2020-12-27,134.0387564075251,nan
2020-12-28,134.24130322381296,nan
2020-12-29,134.44163312965955,nan
2020-12-30,134.6397701408714,nan
2020-12-31,134.83573802702423,nan
2021-01-01,135.0295603146788,nan
2021-01-02,135.22126029059731,nan
2021-01-03,135.4108610049598,nan
2021-01-04,135.59838527458007,nan
