data,tendencia,confirmados
2020-05-28,1.0,1.0
2020-06-20,2.2985156105549676,2.0
2020-07-01,5.022875956153547,7.0
2020-07-02,10.69912496828045,10.0
2020-07-04,11.994674778139366,12.0
2020-07-06,13.221458335522009,13.0
2020-07-07,14.446078495432321,14.0
2020-07-11,15.6684845213687,16.0
2020-07-12,16.888625946149606,nan
2020-07-13,18.106454809709604,nan
2020-07-14,19.32192808359677,nan
2020-07-15,20.534999200050137,nan
2020-07-16,21.745621430662283,nan
2020-07-17,22.953749613129336,nan
2020-07-18,24.15933993173146,nan
2020-07-19,25.362347226826834,nan
2020-07-20,26.56272983528305,nan
2020-07-21,27.760435423100468,nan
2020-07-22,28.955429162827457,nan
2020-07-23,30.14766658591111,nan
2020-07-24,31.337103786752685,nan
2020-07-25,32.52369997130232,nan
2020-07-26,33.70741408051505,nan
2020-07-27,34.88820477656929,nan
2020-07-28,36.06603128569734,nan
2020-07-29,37.240853398185436,nan
2020-07-30,38.41263146837366,nan
2020-07-31,39.58132641465602,nan
2020-08-01,40.74689971948039,nan
2020-08-02,41.909313386487284,nan
2020-08-03,43.068529590924236,nan
2020-08-04,44.224511246672684,nan
2020-08-05,45.37722189215317,nan
2020-08-06,46.5266256112494,nan
2020-08-07,47.67268703330831,nan
2020-08-08,48.81537133313998,nan
2020-08-09,49.95464423101772,nan
2020-08-10,51.09047199267803,nan
2020-08-11,52.22282128149943,nan
2020-08-12,53.35165858958872,nan
2020-08-13,54.476951381218235,nan
2020-08-14,55.59866771979026,nan
2020-08-15,56.71677617895683,nan
2020-08-16,57.83124584261975,nan
2020-08-17,58.94204630493064,nan
2020-08-18,60.0491476702909,nan
2020-08-19,61.15252055335166,nan
2020-08-20,62.25213618693205,nan
2020-08-21,63.347966603961126,nan
2020-08-22,64.43998413161725,nan
2020-08-23,65.52816160368884,nan
2020-08-24,66.61247238033616,nan
2020-08-25,67.69289034809124,nan
2020-08-26,68.76938991985799,nan
2020-08-27,69.84194603491207,nan
2020-08-28,70.910534158901,nan
2020-08-29,71.97503783111799,nan
2020-08-30,73.0356569278938,nan
2020-08-31,74.09222465700307,nan
2020-09-01,75.14472214901626,nan
2020-09-02,76.19313053450385,nan
2020-09-03,77.23743094403635,nan
2020-09-04,78.27760450818423,nan
2020-09-05,79.31363235751796,nan
2020-09-06,80.34549562260808,nan
2020-09-07,81.37317582174285,nan
2020-09-08,82.39665475113095,nan
2020-09-09,83.41591388924661,nan
2020-09-10,84.4309347141679,nan
2020-09-11,85.44170015807894,nan
2020-09-12,86.44819535331077,nan
2020-09-13,87.45040360387556,nan
2020-09-14,88.44830816539023,nan
2020-09-15,89.44189350367851,nan
2020-09-16,90.43114735868045,nan
2020-09-17,91.41605529047362,nan
2020-09-18,92.39660267652741,nan
2020-09-19,93.37277902706936,nan
2020-09-20,94.34456488270723,nan
2020-09-21,95.31195558108453,nan
2020-09-22,96.27493754315938,nan
2020-09-23,97.23349817680072,nan
2020-09-24,98.18762904115793,nan
2020-09-25,99.13732006786736,nan
2020-09-26,100.08256108114014,nan
2020-09-27,101.02334250833883,nan
2020-09-28,101.95965537997762,nan
2020-09-29,102.89149132972216,nan
2020-09-30,103.8188425943896,nan
2020-10-01,104.74170201394863,nan
2020-10-02,105.66006303151946,nan
2020-10-03,106.57391969337384,nan
2020-10-04,107.48326664893494,nan
2020-10-05,108.38809878619783,nan
2020-10-06,109.28840899841825,nan
2020-10-07,110.18419233608778,nan
2020-10-08,111.07544486801572,nan
2020-10-09,111.96216319492184,nan
2020-10-10,112.84434444943648,nan
2020-10-11,113.72198629610041,nan
2020-10-12,114.595086931365,nan
2020-10-13,115.4636450835921,nan
2020-10-14,116.32766001305406,nan
2020-10-15,117.18713151193376,nan
2020-10-16,118.04205990432457,nan
2020-10-17,118.89244552618416,nan
2020-10-18,119.7382856551277,nan
2020-10-19,120.57958007867605,nan
2020-10-20,121.41632959741452,nan
2020-10-21,122.24853540544838,nan
2020-10-22,123.07619909040275,nan
2020-10-23,123.89932263342271,nan
2020-10-24,124.71790840917329,nan
2020-10-25,125.5319591858394,nan
2020-10-26,126.34147812512595,nan
2020-10-27,127.14646870276286,nan
2020-10-28,127.94693431902779,nan
2020-10-29,128.74287904397218,nan
2020-10-30,129.5343073947286,nan
2020-10-31,130.32122426367607,nan
2020-11-01,131.10363491844035,nan
2020-11-02,131.8815450018935,nan
2020-11-03,132.65496053215438,nan
2020-11-04,133.4238879025882,nan
2020-11-05,134.18833388180676,nan
2020-11-06,134.94830536724606,nan
2020-11-07,135.7038083836469,nan
2020-11-08,136.45485011305445,nan
2020-11-09,137.20143823226255,nan
2020-11-10,137.94358074391184,nan
2020-11-11,138.68128597648953,nan
2020-11-12,139.4145625843297,nan
2020-11-13,140.14341954761298,nan
2020-11-14,140.86786617236677,nan
2020-11-15,141.58791209046512,nan
2020-11-16,142.30356699870558,nan
2020-11-17,143.01483978192888,nan
2020-11-18,143.72174040667153,nan
2020-11-19,144.42427925460657,nan
2020-11-20,145.12246698725417,nan
2020-11-21,145.8163145459817,nan
2020-11-22,146.50583315200362,nan
2020-11-23,147.19103430638148,nan
2020-11-24,147.87192979002415,nan
2020-11-25,148.54853166368756,nan
2020-11-26,149.22085470858124,nan
2020-11-27,149.88890351889054,nan
2020-11-28,150.55269473614175,nan
2020-11-29,151.2122408508406,nan
2020-11-30,151.86755462147246,nan
2020-12-01,152.5186490699445,nan
2020-12-02,153.1655374770276,nan
2020-12-03,153.80823337779853,nan
2020-12-04,154.44675055708174,nan
2020-12-05,155.0811030448917,nan
2020-12-06,155.7113048220561,nan
2020-12-07,156.3373691708191,nan
2020-12-08,156.95931030341544,nan
2020-12-09,157.57714269057416,nan
2020-12-10,158.19088096969892,nan
2020-12-11,158.80053993776028,nan
2020-12-12,159.40613454418727,nan
2020-12-13,160.00767988375958,nan
2020-12-14,160.60519118949932,nan
2020-12-15,161.1986838255632,nan
2020-12-16,161.78817328013423,nan
2020-12-17,162.37367515831374,nan
2020-12-18,162.95520517501328,nan
2020-12-19,163.5327792553407,nan
2020-12-20,164.1064135635854,nan
2020-12-21,164.67612420309356,nan
2020-12-22,165.2419273660096,nan
2020-12-23,165.80383933089126,nan
2020-12-24,166.36187645615243,nan
2020-12-25,166.9160551735061,nan
2020-12-26,167.46639198140718,nan
2020-12-27,168.01290343849527,nan
2020-12-28,168.55560615703754,nan
2020-12-29,169.09451679637152,nan
2020-12-30,169.6296520563481,nan
2020-12-31,170.16102867104698,nan
2021-01-01,170.6886642248327,nan
2021-01-02,171.21257657021275,nan
2021-01-03,171.73278299955058,nan
2021-01-04,172.24930087116607,nan
2021-01-05,172.76214760552057,nan
2021-01-06,173.27134068140205,nan
2021-01-07,173.77689763211023,nan
