data,tendencia,confirmados
2020-05-30,1.0,1.0
2020-05-31,1.795195863798427,2.0
2020-06-03,3.0588840464178872,5.0
2020-06-06,5.066324740701368,8.0
2020-06-10,8.253504366539069,11.0
2020-06-11,13.308384308240285,13.0
2020-06-13,15.419451373067222,14.0
2020-06-16,16.96584347339448,17.0
2020-06-18,18.49073012461053,19.0
2020-06-20,19.99433719215319,20.0
2020-06-22,21.47689545184809,22.0
2020-06-24,22.938635242489184,23.0
2020-06-25,24.37976871530151,24.0
2020-06-28,25.800508318479075,25.0
2020-06-30,27.201073205634934,27.0
2020-07-02,28.581682522762442,29.0
2020-07-12,29.94255482025045,30.0
2020-07-14,31.283908584610334,32.0
2020-07-16,32.605962565333705,34.0
2020-07-17,33.90893549998088,nan
2020-07-18,35.193043653743715,nan
2020-07-19,36.45850264916909,nan
2020-07-20,37.705529426204635,nan
2020-07-21,38.93434092316548,nan
2020-07-22,40.145150897070394,nan
2020-07-23,41.33817138847623,nan
2020-07-24,42.51361638270044,nan
2020-07-25,43.67169874795776,nan
2020-07-26,44.812626569240244,nan
2020-07-27,45.936610232410075,nan
2020-07-28,47.04386040668154,nan
2020-07-29,48.134582579297586,nan
2020-07-30,49.20898186605306,nan
2020-07-31,50.2672652215954,nan
2020-08-01,51.30963712883458,nan
2020-08-02,52.33629648283165,nan
2020-08-03,53.34744569457072,nan
2020-08-04,54.34328687328056,nan
2020-08-05,55.32401489201247,nan
2020-08-06,56.289826041376635,nan
2020-08-07,57.24091816377147,nan
2020-08-08,58.17748478478724,nan
2020-08-09,59.099714620461775,nan
2020-08-10,60.00780035017202,nan
2020-08-11,60.90193348460196,nan
2020-08-12,61.782297131953094,nan
2020-08-13,62.6490774920652,nan
2020-08-14,63.502453048092896,nan
2020-08-15,64.34262886627,nan
2020-08-16,65.1697629405452,nan
2020-08-17,65.98404000771427,nan
2020-08-18,66.78564121261466,nan
2020-08-19,67.57473898060512,nan
2020-08-20,68.35150793725833,nan
2020-08-21,69.11612104310187,nan
2020-08-22,69.86874902858746,nan
2020-08-23,70.609560394091,nan
2020-08-24,71.33872140991265,nan
2020-08-25,72.05639767586719,nan
2020-08-26,72.76275429134415,nan
2020-08-27,73.45795268127179,nan
2020-08-28,74.14215224789604,nan
2020-08-29,74.81551038809226,nan
2020-08-30,75.47818249336501,nan
2020-08-31,76.13032200151154,nan
2020-09-01,76.7720831529505,nan
2020-09-02,77.40361833120934,nan
2020-09-03,78.02507700257287,nan
2020-09-04,78.63660687756143,nan
2020-09-05,79.23835391093088,nan
2020-09-06,79.83046230167261,nan
2020-09-07,80.413074536189,nan
2020-09-08,80.9863317234527,nan
2020-09-09,81.5503730849102,nan
2020-09-10,82.10533604938847,nan
2020-09-11,82.65135631914072,nan
2020-09-12,83.18856786984642,nan
2020-09-13,83.71710295061129,nan
2020-09-14,84.2371855739125,nan
2020-09-15,84.74871054455413,nan
2020-09-16,85.25196819966882,nan
2020-09-17,85.74707664743312,nan
2020-09-18,86.23415399602358,nan
2020-09-19,86.71331835361677,nan
2020-09-20,87.1846878283892,nan
2020-09-21,87.64838003762401,nan
2020-09-22,88.10451218173974,nan
2020-09-23,88.55320184880038,nan
2020-09-24,88.99456561888408,nan
2020-09-25,89.42871309315747,nan
2020-09-26,89.85575649192711,nan
2020-09-27,90.27580894660798,nan
2020-09-28,90.68897794707212,nan
2020-09-29,91.09536779878584,nan
2020-09-30,91.49508637793653,nan
2020-10-01,91.88823564478449,nan
2020-10-02,92.27492669948488,nan
2020-10-03,92.65525059818343,nan
2020-10-04,93.0293121960841,nan
2020-10-05,93.39720964861765,nan
2020-10-06,93.75903858169865,nan
2020-10-07,94.11489582855836,nan
2020-10-08,94.4648763745227,nan
2020-10-09,94.80907335701212,nan
2020-10-10,95.14757806554162,nan
2020-10-11,95.48047994172083,nan
2020-10-12,95.80786663179192,nan
2020-10-13,96.12982812297653,nan
2020-10-14,96.44645277446652,nan
2020-10-15,96.75782536262733,nan
2020-10-16,97.06402910062009,nan
2020-10-17,97.36514563840159,nan
2020-10-18,97.66125506272438,nan
2020-10-19,97.95243589713671,nan
2020-10-20,98.2387652313695,nan
2020-10-21,98.52032398650286,nan
2020-10-22,98.79719114710751,nan
2020-10-23,99.06944231332017,nan
2020-10-24,99.33715186775714,nan
2020-10-25,99.60039297551447,nan
2020-10-26,99.85923758416783,nan
2020-10-27,100.11375642377259,nan
2020-10-28,100.36401907554226,nan
2020-10-29,100.61009567531349,nan
2020-10-30,100.85205483990539,nan
2020-10-31,101.08996348119959,nan
2020-11-01,101.32388740215329,nan
2020-11-02,101.55389129679934,nan
2020-11-03,101.7800387502462,nan
2020-11-04,102.00239223867796,nan
2020-11-05,102.22101026594413,nan
2020-11-06,102.43596244443647,nan
2020-11-07,102.64730424666813,nan
2020-11-08,102.85509502493068,nan
2020-11-09,103.05939305383616,nan
2020-11-10,103.26025554392197,nan
2020-11-11,103.45773865525581,nan
2020-11-12,103.65189751104045,nan
2020-11-13,103.8427864057523,nan
2020-11-14,104.030460964826,nan
2020-11-15,104.21497473253532,nan
2020-11-16,104.39637975404925,nan
2020-11-17,104.57472720086061,nan
2020-11-18,104.75006738831385,nan
2020-11-19,104.92244979313274,nan
2020-11-20,105.09192307094798,nan
2020-11-21,105.25853507382513,nan
2020-11-22,105.42233286779206,nan
2020-11-23,105.58336275036686,nan
2020-11-24,105.74167026808541,nan
2020-11-25,105.8973002340292,nan
2020-11-26,106.050296745353,nan
2020-11-27,106.20070320081246,nan
2020-11-28,106.34856249965688,nan
2020-11-29,106.49391722843859,nan
2020-11-30,106.63680899079912,nan
2020-12-01,106.77727876145384,nan
2020-12-02,106.91536692371827,nan
2020-12-03,107.05111328782101,nan
2020-12-04,107.18455710921684,nan
2020-12-05,107.31573710689966,nan
2020-12-06,107.44469148171547,nan
2020-12-07,107.57145793467538,nan
2020-12-08,107.69607368526863,nan
2020-12-09,107.81857548977555,nan
2020-12-10,107.93899965958062,nan
2020-12-11,108.05738207948535,nan
2020-12-12,108.17375818670695,nan
2020-12-13,108.28816029206067,nan
2020-12-14,108.40062019110532,nan
2020-12-15,108.5111703174204,nan
2020-12-16,108.61984247621865,nan
2020-12-17,108.72666784478555,nan
2020-12-18,108.83167697291842,nan
2020-12-19,108.93489978336576,nan
2020-12-20,109.03636557226663,nan
2020-12-21,109.13610300958973,nan
2020-12-22,109.23414073485996,nan
2020-12-23,109.33050890438184,nan
2020-12-24,109.42523578937978,nan
2020-12-25,109.5183490586373,nan
2020-12-26,109.609875975869,nan
2020-12-27,109.69984341311397,nan
2020-12-28,109.788277864129,nan
2020-12-29,109.87520545778202,nan
2020-12-30,109.96065197144544,nan
2020-12-31,110.04464283488551,nan
2021-01-01,110.12720216482101,nan
2021-01-02,110.20835364732379,nan
2021-01-03,110.2881210701725,nan
2021-01-04,110.36652782718167,nan
2021-01-05,110.44359692491578,nan
2021-01-06,110.51935098940362,nan
2021-01-07,110.59381227285257,nan
2021-01-08,110.6670026603628,nan
2021-01-09,110.73894367664157,nan
2021-01-10,110.8096564795391,nan
2021-01-11,110.87916182678744,nan
2021-01-12,110.94748016577626,nan
