data,tendencia,confirmados
2020-04-28,0.9999999999999999,1.0
2020-05-27,1.7102534055251877,2.0
2020-06-02,2.863067192948588,3.0
2020-06-04,4.733702485838761,4.0
2020-06-05,7.768803089276106,10.0
2020-06-08,12.689170987335936,12.0
2020-06-11,13.89902474103647,13.0
2020-06-12,14.750079787245056,14.0
2020-06-14,15.605482442239843,15.0
2020-06-17,16.465248185014982,16.0
2020-06-18,17.329392966423672,17.0
2020-07-14,18.19793273731912,19.0
2020-07-15,19.070883290701147,20.0
2020-07-16,19.948258639274528,nan
2020-07-17,20.83007345542135,nan
2020-07-18,21.716342795155896,nan
2020-07-19,22.607081714492466,nan
2020-07-20,23.502305192789915,nan
2020-07-21,24.40202787405473,nan
2020-07-22,25.306264603392172,nan
2020-07-23,26.215030260914332,nan
2020-07-24,27.128339726733284,nan
2020-07-25,28.04620771194567,nan
2020-07-26,28.968648621755356,nan
2020-07-27,29.89567711958907,nan
2020-07-28,30.82730787982242,nan
2020-07-29,31.763555576831024,nan
2020-07-30,32.70443426689636,nan
2020-07-31,33.64995782308284,nan
2020-08-01,34.6001406726014,nan
2020-08-02,35.55499724269972,nan
2020-08-03,36.51454196062551,nan
2020-08-04,37.478789253626445,nan
2020-08-05,38.447753548950224,nan
2020-08-06,39.42144927384456,nan
2020-08-07,40.39989085555712,nan
2020-08-08,41.38309239335649,nan
2020-08-09,42.371066048867874,nan
2020-08-10,43.3638253560262,nan
2020-08-11,44.36138418331583,nan
2020-08-12,45.36375639922112,nan
2020-08-13,46.37095587222642,nan
2020-08-14,47.38299647081608,nan
2020-08-15,48.39989206347446,nan
2020-08-16,49.421656518685914,nan
2020-08-17,50.44830370493479,nan
2020-08-18,51.479845778355525,nan
2020-08-19,52.516294337134454,nan
2020-08-20,53.55766255514848,nan
2020-08-21,54.60396360662561,nan
2020-08-22,55.655210665793895,nan
2020-08-23,56.711416906881325,nan
2020-08-24,57.772595504115955,nan
2020-08-25,58.83875963172581,nan
2020-08-26,59.9099224639389,nan
2020-08-27,60.98609669930747,nan
2020-08-28,62.067292137869444,nan
2020-08-29,63.15352060861326,nan
2020-08-30,64.24479445238087,nan
2020-08-31,65.3411260100142,nan
2020-09-01,66.44252762235516,nan
2020-09-02,67.5490116302457,nan
2020-09-03,68.66059037452776,nan
2020-09-04,69.77727619604325,nan
2020-09-05,70.89908143563412,nan
2020-09-06,72.02601547254318,nan
2020-09-07,73.15808679368642,nan
2020-09-08,74.295306767993,nan
2020-09-09,75.43768676571878,nan
2020-09-10,76.58523815711969,nan
2020-09-11,77.73797231245157,nan
2020-09-12,78.89590060197034,nan
2020-09-13,80.05903439593186,nan
2020-09-14,81.22738506459201,nan
2020-09-15,82.40096397820673,nan
2020-09-16,83.57978250703187,nan
2020-09-17,84.76385202132332,nan
2020-09-18,85.95318015543512,nan
2020-09-19,87.14777173895118,nan
2020-09-20,88.34763659729636,nan
2020-09-21,89.55278461075906,nan
2020-09-22,90.76322565962784,nan
2020-09-23,91.97896962419111,nan
2020-09-24,93.20002638473736,nan
2020-09-25,94.42640582155502,nan
2020-09-26,95.65811781493261,nan
2020-09-27,96.8951722451586,nan
2020-09-28,98.13757899252141,nan
2020-09-29,99.38534793730955,nan
2020-09-30,100.63848546760343,nan
2020-10-01,101.89699332333102,nan
2020-10-02,103.160879447855,nan
2020-10-03,104.43015199166832,nan
2020-10-04,105.70481910526398,nan
2020-10-05,106.98488893913492,nan
2020-10-06,108.27036964377413,nan
2020-10-07,109.56126936967453,nan
2020-10-08,110.85759626732914,nan
2020-10-09,112.15935848723092,nan
2020-10-10,113.46656417987282,nan
2020-10-11,114.77922149574779,nan
2020-10-12,116.09733585431466,nan
2020-10-13,117.42090676658513,nan
2020-10-14,118.74993990382438,nan
2020-10-15,120.08444136239619,nan
2020-10-16,121.42441723866443,nan
2020-10-17,122.76987362899288,nan
2020-10-18,124.12081662974542,nan
2020-10-19,125.47725233728583,nan
2020-10-20,126.83918684797797,nan
2020-10-21,128.20662625818562,nan
2020-10-22,129.57957469766515,nan
2020-10-23,130.95803059532216,nan
2020-10-24,132.34199770302794,nan
2020-10-25,133.73148032352734,nan
2020-10-26,135.12648275956516,nan
2020-10-27,136.52700931388625,nan
2020-10-28,137.93306428923546,nan
2020-10-29,139.3446519883576,nan
2020-10-30,140.76177671399753,nan
2020-10-31,142.18444276890006,nan
2020-11-01,143.61265264404074,nan
2020-11-02,145.04640185209828,nan
2020-11-03,146.4856917808308,nan
2020-11-04,147.93052468945928,nan
2020-11-05,149.38090283720481,nan
2020-11-06,150.8368284832883,nan
2020-11-07,152.29830388693082,nan
2020-11-08,153.76533130735334,nan
2020-11-09,155.23791300377695,nan
2020-11-10,156.71605123542264,nan
2020-11-11,158.19967041249512,nan
2020-11-12,159.68894316114168,nan
2020-11-13,161.18375661083232,nan
2020-11-14,162.68411257558006,nan
2020-11-15,164.19001264883676,nan
2020-11-16,165.70145820349333,nan
2020-11-17,167.2184503918794,nan
2020-11-18,168.74099014576362,nan
2020-11-19,170.2690781763535,nan
2020-11-20,171.80271497429538,nan
2020-11-21,173.34189992069366,nan
2020-11-22,174.8866259655758,nan
2020-11-23,176.4368898024789,nan
2020-11-24,177.99268896182326,nan
2020-11-25,179.55402062100342,nan
2020-11-26,181.12088160438773,nan
2020-11-27,182.69326838331867,nan
2020-11-28,184.27117707611268,nan
2020-11-29,185.85460344806023,nan
2020-11-30,187.44354291142594,nan
2020-12-01,189.0379905254482,nan
2020-12-02,190.6379409963397,nan
2020-12-03,192.24338867728696,nan
2020-12-04,193.85432756845051,nan
2020-12-05,195.470752283295,nan
2020-12-06,197.09265910995765,nan
2020-12-07,198.72004195989228,nan
2020-12-08,200.35289431434546,nan
2020-12-09,201.99120935752097,nan
2020-12-10,203.63497997658007,nan
2020-12-11,205.28419876164133,nan
2020-12-12,206.93885800578073,nan
2020-12-13,208.59894970503154,nan
2020-12-14,210.26446555838453,nan
2020-12-15,211.93539696778765,nan
2020-12-16,213.61173503814643,nan
2020-12-17,215.2934705773236,nan
2020-12-18,216.98059409613936,nan
2020-12-19,218.67309661687776,nan
2020-12-20,220.37096913256,nan
2020-12-21,222.07420163546942,nan
2020-12-22,223.78278384523557,nan
2020-12-23,225.4967052089168,nan
2020-12-24,227.2159549010004,nan
2020-12-25,228.94052182340255,nan
2020-12-26,230.6703946054684,nan
2020-12-27,232.4055616039721,nan
2020-12-28,234.14601090311658,nan
2020-12-29,235.89173031453387,nan
2020-12-30,237.6427073772848,nan
2020-12-31,239.39892935785915,nan
2021-01-01,241.1603832217072,nan
2021-01-02,242.92705504514282,nan
2021-01-03,244.69893086133874,nan
2021-01-04,246.4759966382244,nan
2021-01-05,248.25823805771185,nan
2021-01-06,250.04564051569588,nan
2021-01-07,251.83818912205413,nan
2021-01-08,253.63586870064694,nan
2021-01-09,255.4386637893174,nan
2021-01-10,257.24655863989125,nan
2021-01-11,259.0595372181771,nan
