data,tendencia,confirmados
2020-11-10,423.07216632440554,nan
2020-11-11,425.46764140259523,nan
2020-11-12,427.8566666514252,nan
2020-11-13,430.23919011728697,nan
2020-11-14,432.61516053687455,nan
2020-11-15,434.98452733718466,nan
2020-11-16,437.3472406355163,nan
2020-11-17,439.70325123947123,nan
2020-11-18,442.05251064695375,nan
2020-11-19,444.39497104617044,nan
2020-11-20,446.73058531563066,nan
2020-11-21,449.0593070241464,nan
2020-11-22,451.3810904308319,nan
2020-11-23,453.6958908138584,nan
2020-11-24,456.00366554606273,nan
2020-11-25,458.3043715860761,nan
2020-11-26,460.597966422282,nan
2020-11-27,462.8844082612718,nan
2020-11-28,465.1636560278447,nan
2020-11-29,467.4356693650081,nan
2020-11-30,469.70040863397696,nan
2020-12-01,471.9578349141748,nan
2020-12-02,474.2079100032322,nan
2020-12-03,476.45059641698856,nan
2020-12-04,478.6858573894906,nan
2020-12-05,480.9136568729931,nan
2020-12-06,483.13395953795913,nan
2020-12-07,485.3467307730593,nan
2020-12-08,487.551937105511,nan
2020-12-09,489.74954622835554,nan
2020-12-10,491.93952594298855,nan
2020-12-11,494.1218447717717,nan
2020-12-12,496.2964719705643,nan
2020-12-13,498.4633775287239,nan
2020-12-14,500.62253216910557,nan
2020-12-15,502.7739073480626,nan
2020-12-16,504.9174752554462,nan
2020-12-17,507.0532088146053,nan
2020-12-18,509.1810816823869,nan
2020-12-19,511.30106824913594,nan
2020-12-20,513.4131436386954,nan
2020-12-21,515.5172837084057,nan
2020-12-22,517.6134650369478,nan
2020-12-23,519.7016640808449,nan
2020-12-24,521.7818581651633,nan
2020-12-25,523.854025786958,nan
2020-12-26,525.9181461587825,nan
2020-12-27,527.9741992086875,nan
2020-12-28,530.0221655802217,nan
2020-12-29,532.0620266324311,nan
2020-12-30,534.0937644398593,nan
2020-12-31,536.1173617925483,nan
2021-01-01,538.1328021960369,nan
2021-01-02,540.1400698713621,nan
2021-01-03,542.1391497550584,nan
2021-01-04,544.1300274991578,nan
2021-01-05,546.1126894711904,nan
