data,tendencia,confirmados
2020-05-23,1.0,1.0
2020-05-25,1.82324149273422,2.0
2020-05-27,3.199566067694673,3.0
2020-06-01,5.498907002927201,12.0
2020-06-03,9.33514015469657,13.0
2020-06-04,15.715569775316672,15.0
2020-06-24,16.139985819233733,14.0
2020-07-04,16.33479027474143,15.0
2020-07-11,16.511447223872576,16.0
2020-07-14,16.67164182992372,15.0
2020-07-21,16.81691032509329,16.0
2020-07-22,16.948643670942406,nan
2020-07-23,17.068101980950512,nan
2020-07-24,17.176430522483912,nan
2020-07-25,17.274666744897743,nan
2020-07-26,17.36375293110538,nan
2020-07-27,17.444539833618364,nan
2020-07-28,17.517796471050723,nan
2020-07-29,17.584225636313718,nan
2020-07-30,17.644472261832174,nan
2020-07-31,17.69910976808149,nan
2020-08-01,17.74865577359087,nan
2020-08-02,17.793585989777,nan
2020-08-03,17.834331815708605,nan
2020-08-04,17.8712826614629,nan
2020-08-05,17.904792110926817,nan
2020-08-06,17.93518041047539,nan
2020-08-07,17.96273817658688,nan
2020-08-08,17.987729440258914,nan
2020-08-09,18.01039308974446,nan
2020-08-10,18.03094589398479,nan
2020-08-11,18.049584183961695,nan
2020-08-12,18.06648692778589,nan
2020-08-13,18.08181539236561,nan
2020-08-14,18.09571628854635,nan
2020-08-15,18.10832274668685,nan
2020-08-16,18.119754955456504,nan
2020-08-17,18.130122646696545,nan
2020-08-18,18.13952463640471,nan
2020-08-19,18.148051067956658,nan
2020-08-20,18.155783475682597,nan
2020-08-21,18.16279567797995,nan
2020-08-22,18.169154959552767,nan
2020-08-23,18.17492190073889,nan
2020-08-24,18.180151819135432,nan
2020-08-25,18.184894459640905,nan
2020-08-26,18.189195168600914,nan
2020-08-27,18.193095669966358,nan
2020-08-28,18.19663313560618,nan
2020-08-29,18.199841018278484,nan
2020-08-30,18.20275026567195,nan
2020-08-31,18.205388746065335,nan
2020-09-01,18.207781336790184,nan
2020-09-02,18.20995107777794,nan
2020-09-03,18.211918879726877,nan
2020-09-04,18.213703272605738,nan
2020-09-05,18.21532144716467,nan
2020-09-06,18.216789100072596,nan
2020-09-07,18.21812002113897,nan
2020-09-08,18.21932695175804,nan
2020-09-09,18.220421567323932,nan
2020-09-10,18.221414206298498,nan
2020-09-11,18.222314346343474,nan
2020-09-12,18.22313070686598,nan
2020-09-13,18.223870997300498,nan
2020-09-14,18.224542257211205,nan
2020-09-15,18.225151027821195,nan
2020-09-16,18.22570325636031,nan
2020-09-17,18.226204034105496,nan
2020-09-18,18.22665815027651,nan
2020-09-19,18.227070019769155,nan
2020-09-20,18.22744354626763,nan
2020-09-21,18.22778223692153,nan
2020-09-22,18.228089364422615,nan
2020-09-23,18.228367927519464,nan
2020-09-24,18.228620519638717,nan
2020-09-25,18.228849558741274,nan
2020-09-26,18.22905729021092,nan
2020-09-27,18.22924571241978,nan
2020-09-28,18.229416571098785,nan
2020-09-29,18.229571509649023,nan
2020-09-30,18.229712085601058,nan
2020-10-01,18.22983947265336,nan
2020-10-02,18.2299550103621,nan
2020-10-03,18.23005979365885,nan
2020-10-04,18.23015482355233,nan
2020-10-05,18.230240972287838,nan
2020-10-06,18.23031908572026,nan
2020-10-07,18.230389941370937,nan
2020-10-08,18.230454246406126,nan
2020-10-09,18.23051261724566,nan
2020-10-10,18.23056559735885,nan
2020-10-11,18.23061366327978,nan
2020-10-12,18.230657218321877,nan
2020-10-13,18.230696632781424,nan
2020-10-14,18.230732378666442,nan
2020-10-15,18.230764802835083,nan
2020-10-16,18.23079419267744,nan
2020-10-17,18.230820788708026,nan
2020-10-18,18.23084486526381,nan
2020-10-19,18.230866711269158,nan
2020-10-20,18.230886537217987,nan
2020-10-21,18.23090452480911,nan
2020-10-22,18.230921105211905,nan
2020-10-23,18.230935730507632,nan
2020-10-24,18.230949110755414,nan
2020-10-25,18.230961304795922,nan
2020-10-26,18.230972371469818,nan
2020-10-27,18.230982389907805,nan
2020-10-28,18.23099147098474,nan
2020-10-29,18.23099969486509,nan
2020-10-30,18.23100714066365,nan
2020-10-31,18.231013887495195,nan
2020-11-01,18.231020013657112,nan
2020-11-02,18.23102556133368,nan
2020-11-03,18.2310305768888,nan
2020-11-04,18.23103512178037,nan
2020-11-05,18.231039257466303,nan
2020-11-06,18.2310430454045,nan
2020-11-07,18.231046532933572,nan
2020-11-08,18.23104970017171,nan
2020-11-09,18.23105256959634,nan
2020-11-10,18.231055171875305,nan
2020-11-11,18.231057537676442,nan
2020-11-12,18.231059697667593,nan
2020-11-13,18.231061972255215,nan
2020-11-14,18.23106358983056,nan
2020-11-15,18.231065098032445,nan
2020-11-16,18.23106649686088,nan
2020-11-17,18.231067786315865,nan
2020-11-18,18.231068967132103,nan
2020-11-19,18.23107005087556,nan
2020-11-20,18.23107104153225,nan
2020-11-21,18.231071939102183,nan
2020-11-22,18.231072743585347,nan
2020-11-23,18.231073454981743,nan
2020-11-24,18.231074077157658,nan
2020-11-25,18.231074642970484,nan
2020-11-26,18.231075159900346,nan
2020-11-27,18.23107562794724,nan
2020-11-28,18.23107604711118,nan
2020-11-29,18.231076417392156,nan
2020-11-30,18.23107674252498,nan
2020-12-01,18.23107704196673,nan
2020-12-02,18.231077318513506,nan
2020-12-03,18.2310775721653,nan
2020-12-04,18.231077802922112,nan
2020-12-05,18.231078010783943,nan
2020-12-06,18.231078197894107,nan
2020-12-07,18.231078371531574,nan
