data,tendencia,confirmados
2020-05-23,0.9999999999999999,1.0
2020-06-08,1.4752717348079447,2.0
2020-06-12,2.080276792127344,4.0
2020-06-14,2.8510206677357433,5.0
2020-06-16,3.832785835804393,6.0
2020-06-17,5.08291070307142,5.0
2020-06-21,6.674842574013086,6.0
2020-06-24,8.702240113717867,10.0
2020-06-26,11.283781546076693,11.0
2020-06-29,14.570549031999946,14.0
2020-07-05,18.754494555289593,17.0
2020-07-07,21.804271441688407,21.0
2020-07-11,23.65269042308323,23.0
2020-07-14,25.457552403518125,26.0
2020-07-16,27.219918810273704,27.0
2020-07-17,28.940806073540802,30.0
2020-07-18,30.621105037028002,31.0
2020-07-19,32.26177166499454,32.0
2020-07-20,33.86371698376417,33.0
2020-07-21,35.42781432011837,36.0
2020-07-22,36.95493145792536,37.0
2020-07-23,38.445999459320916,nan
2020-07-24,39.90176396313294,nan
2020-07-25,41.323087490944616,nan
2020-07-26,42.71076019534333,nan
2020-07-27,44.065566136853704,nan
2020-07-28,45.38827082856749,nan
2020-07-29,46.67961399598856,nan
2020-07-30,47.940311727364836,nan
2020-07-31,49.171096688419645,nan
2020-08-01,50.37267418589211,nan
2020-08-02,51.54571855481494,nan
2020-08-03,52.69088376030252,nan
2020-08-04,53.808803682525195,nan
2020-08-05,54.90012559964836,nan
2020-08-06,55.96548760697829,nan
2020-08-07,57.00549729332662,nan
2020-08-08,58.0207470475941,nan
2020-08-09,59.01181405877063,nan
2020-08-10,59.97926711764563,nan
2020-08-11,60.92366732436436,nan
2020-08-12,61.845556090074766,nan
2020-08-13,62.74546107499661,nan
2020-08-14,63.623896220527634,nan
2020-08-15,64.481361965826,nan
2020-08-16,65.31837049247675,nan
2020-08-17,66.13539549009103,nan
2020-08-18,66.93290817444732,nan
2020-08-19,67.71136682123961,nan
2020-08-20,68.4712199810449,nan
2020-08-21,69.2129172221622,nan
2020-08-22,69.93688879118586,nan
2020-08-23,70.64355286520087,nan
2020-08-24,71.33331738044298,nan
2020-08-25,72.00658039097178,nan
2020-08-26,72.66373042734355,nan
2020-08-27,73.30514685528442,nan
2020-08-28,73.93120023436317,nan
2020-08-29,74.54225267666436,nan
2020-08-30,75.13865878494441,nan
2020-08-31,75.72076586568473,nan
2020-09-01,76.2889133899428,nan
2020-09-02,76.84343389851418,nan
2020-09-03,77.38465336713979,nan
2020-09-04,77.91289157030342,nan
2020-09-05,78.42846244502927,nan
2020-09-06,78.93167445467967,nan
2020-09-07,79.42283095275239,nan
2020-09-08,79.90222912443639,nan
2020-09-09,80.37013970487146,nan
2020-09-10,80.82683053999014,nan
2020-09-11,81.2725663810832,nan
2020-09-12,81.70760404920998,nan
2020-09-13,82.13219240432421,nan
2020-09-14,82.54657233564579,nan
2020-09-15,82.95098929400066,nan
2020-09-16,83.34568792178723,nan
2020-09-17,83.73090086594328,nan
2020-09-18,84.10685616838198,nan
2020-09-19,84.47377754112398,nan
2020-09-20,84.83188464142972,nan
2020-09-21,85.18138989828539,nan
2020-09-22,85.52249402055847,nan
2020-09-23,85.85539779891913,nan
2020-09-24,86.18029749734292,nan
2020-09-25,86.49738469151431,nan
2020-09-26,86.80684637911814,nan
2020-09-27,87.10886509447181,nan
2020-09-28,87.4036190465556,nan
2020-09-29,87.69128219039611,nan
2020-09-30,87.97202434604345,nan
2020-10-01,88.24601131358058,nan
2020-10-02,88.5134049839668,nan
2020-10-03,88.77436227763722,nan
2020-10-04,89.0290327830326,nan
2020-10-05,89.27757100998463,nan
