data,tendencia,confirmados
2020-04-26,1.0,1.0
2020-04-27,1.6584335335679454,3.0
2020-04-28,2.617910096326552,4.0
2020-04-29,4.016230065359684,6.0
2020-05-02,6.053690023456317,8.0
2020-05-03,9.02233254246916,10.0
2020-05-05,13.111687373621264,11.0
2020-05-07,14.515781588057163,13.0
2020-05-11,15.900205771258955,15.0
2020-05-12,17.26529522595191,16.0
2020-05-15,18.611313060642857,17.0
2020-05-16,19.938521520236883,19.0
2020-05-21,21.2471608070668,22.0
2020-05-23,22.53745576350971,23.0
2020-05-24,23.809647680098507,24.0
2020-05-25,25.06397719810935,25.0
2020-06-01,26.3006704939003,26.0
2020-06-03,27.51995554351499,27.0
2020-06-04,28.722064333964205,30.0
2020-06-09,29.907215736843256,31.0
2020-06-14,31.075652473930276,32.0
2020-06-16,32.22757165990694,31.0
2020-06-17,33.36320020131091,32.0
2020-06-25,34.4827558741666,34.0
2020-07-01,35.58644542633574,35.0
2020-07-03,36.67448174966917,36.0
2020-07-04,37.747074863802446,39.0
2020-07-09,38.80443171069553,40.0
2020-07-11,39.84675615463279,41.0
2020-07-17,40.87424898222298,40.0
2020-07-21,41.88710790239924,42.0
2020-07-22,42.8855275464191,43.0
2020-07-23,43.86970185280763,nan
2020-07-24,44.83982919379133,nan
2020-07-25,45.79609946892656,nan
2020-07-26,46.73869924954627,nan
2020-07-27,47.66781240403414,nan
2020-07-28,48.5836200978246,nan
2020-07-29,49.48630079340285,nan
2020-07-30,50.37603025030481,nan
2020-07-31,51.25298152511717,nan
2020-08-01,52.1173265500329,nan
2020-08-02,52.969246159183605,nan
2020-08-03,53.808912574885134,nan
2020-08-04,54.63649379632739,nan
2020-08-05,55.45215563587891,nan
2020-08-06,56.25606171908689,nan
2020-08-07,57.04837348467715,nan
2020-08-08,57.829250184554176,nan
2020-08-09,58.59884888380107,nan
2020-08-10,59.35732462011195,nan
2020-08-11,60.104833759341524,nan
2020-08-12,60.84152957916852,nan
2020-08-13,61.567562178153615,nan
2020-08-14,62.28307963059364,nan
2020-08-15,62.98822798652157,nan
2020-08-16,63.68315127170653,nan
2020-08-17,64.36799148765382,nan
2020-08-18,65.04288861160491,nan
2020-08-19,65.70797093913585,nan
2020-08-20,66.36340097184858,nan
2020-08-21,67.00930054734897,nan
2020-08-22,67.64580389096558,nan
2020-08-23,68.27304324156164,nan
2020-08-24,68.89114886983373,nan
2020-08-25,69.50024909661053,nan
2020-08-26,70.10047031115137,nan
2020-08-27,70.69193698944503,nan
2020-08-28,71.27477171250825,nan
2020-08-29,71.84909746261705,nan
2020-08-30,72.41503765715542,nan
2020-08-31,72.97271099953005,nan
2020-09-01,73.52223450127167,nan
2020-09-02,74.06372355365545,nan
2020-09-03,74.5972919534919,nan
2020-09-04,75.12305192891799,nan
2020-09-05,75.64111416518804,nan
2020-09-06,76.15158783046486,nan
2020-09-07,76.65458060161065,nan
2020-09-08,77.15019868997813,nan
2020-09-09,77.63854686720148,nan
2020-09-10,78.11972849098738,nan
2020-09-11,78.5938455309061,nan
2020-09-12,79.06099869451744,nan
2020-09-13,79.52128798149153,nan
2020-09-14,79.97481169361082,nan
2020-09-15,80.42166676699954,nan
2020-09-16,80.86194890538695,nan
2020-09-17,81.2957526070113,nan
2020-09-18,81.72317119152392,nan
2020-09-19,82.14429682689331,nan
2020-09-20,82.55922055630923,nan
2020-09-21,82.96803232508668,nan
