data,tendencia,confirmados
2020-04-29,1.0,1.0
2020-05-02,1.3864246253236447,2.0
2020-05-06,1.8570636257937836,3.0
2020-05-30,2.4305041480832665,2.0
2020-05-31,3.1289715159771223,3.0
2020-06-03,3.9796335710334425,4.0
2020-06-18,5.015578705928943,3.0
2020-06-19,6.276901826488878,5.0
2020-06-21,7.812291513399618,6.0
2020-06-24,9.680812857418035,7.0
2020-06-25,11.953924124501004,11.0
2020-06-26,14.718264724270904,10.0
2020-06-27,18.07836712905501,11.0
2020-06-29,22.160227140324324,12.0
2020-06-30,27.115376635300905,17.0
2020-07-02,33.125513662017994,34.0
2020-07-03,40.407652455777935,44.0
2020-07-04,43.4749853662555,48.0
2020-07-07,46.04864166553928,51.0
2020-07-08,48.52795986012906,52.0
2020-07-09,50.9162139254084,55.0
2020-07-10,53.21659831410284,54.0
2020-07-11,55.43223297685388,55.0
2020-07-12,57.56611789820963,56.0
2020-07-13,59.621162882760785,58.0
2020-07-14,61.600172406514275,59.0
2020-07-15,63.50587741913437,61.0
2020-07-17,65.34088816090018,65.0
2020-07-18,67.10774833867718,66.0
2020-07-21,68.80892045202108,69.0
2020-07-22,70.4467760484396,72.0
2020-07-23,72.02361058732346,nan
2020-07-24,73.54163468701157,nan
2020-07-25,75.00299111510088,nan
2020-07-26,76.40974137540302,nan
2020-07-27,77.76388271066077,nan
2020-07-28,79.06734075243264,nan
2020-07-29,80.3219686810694,nan
2020-07-30,81.52955351714492,nan
2020-07-31,82.69182165044106,nan
2020-08-01,83.81044194720201,nan
2020-08-02,84.88702655567873,nan
2020-08-03,85.92313538804713,nan
2020-08-04,86.92026956158293,nan
2020-08-05,87.87986253251044,nan
2020-08-06,88.80330613789748,nan
2020-08-07,89.69194359323188,nan
2020-08-08,90.54706992094351,nan
2020-08-09,91.36992924818367,nan
2020-08-10,92.16172301287963,nan
2020-08-11,92.92360999720643,nan
2020-08-12,93.65670738278791,nan
2020-08-13,94.36208903215118,nan
2020-08-14,95.04079065504301,nan
2020-08-15,95.69381106536113,nan
2020-08-16,96.32211319263867,nan
2020-08-17,96.92662254649402,nan
2020-08-18,97.50823080206983,nan
2020-08-19,98.06779799680396,nan
2020-08-20,98.60615318545578,nan
2020-08-21,99.1240927589557,nan
2020-08-22,99.62238286142319,nan
2020-08-23,100.10176334969576,nan
2020-08-24,100.56294752309904,nan
2020-08-25,101.00662340706481,nan
2020-08-26,101.43345214095044,nan
2020-08-27,101.84406532954654,nan
2020-08-28,102.23907490261202,nan
2020-08-29,102.61907074932068,nan
2020-08-30,102.98462162164263,nan
2020-08-31,103.33627526692197,nan
2020-09-01,103.67455418212529,nan
2020-09-02,103.99996366844391,nan
2020-09-03,104.31299121473164,nan
2020-09-04,104.61410674982614,nan
2020-09-05,104.90376336513312,nan
2020-09-06,105.1823934494903,nan
2020-09-07,105.45041355101921,nan
2020-09-08,105.70822618694977,nan
2020-09-09,105.95621928361126,nan
2020-09-10,106.19476692568152,nan
2020-09-11,106.42422732859406,nan
2020-09-12,106.64494344898257,nan
2020-09-13,106.85724742745278,nan
2020-09-14,107.0614592952144,nan
2020-09-15,107.25788759382758,nan
2020-09-16,107.44682858611954,nan
2020-09-17,107.62856553505044,nan
2020-09-18,107.80337160008385,nan
2020-09-19,107.9715107705079,nan
2020-09-20,108.13323743418009,nan
2020-09-21,108.28879658830914,nan
2020-09-22,108.43842146595561,nan
2020-09-23,108.58233749843347,nan
2020-09-24,108.72076216500756,nan
2020-09-25,108.85390484656543,nan
2020-09-26,108.98196711888203,nan
2020-09-27,109.10514301393644,nan
2020-09-28,109.22361896834896,nan
2020-09-29,109.33757414448158,nan
2020-09-30,109.44718079901983,nan
2020-10-01,109.55260426862637,nan
2020-10-02,109.65400306042386,nan
2020-10-03,109.7515289105598,nan
2020-10-04,109.84532845619849,nan
2020-10-05,109.93554647519584,nan
2020-10-06,110.02231977111524,nan
2020-10-07,110.10577965398264,nan
2020-10-08,110.18605228057585,nan
2020-10-09,110.26325878472912,nan
2020-10-10,110.33751552709421,nan
2020-10-11,110.40893582182333,nan
2020-10-12,110.47762827582896,nan
2020-10-13,110.54369702378969,nan
2020-10-14,110.60724218455707,nan
2020-10-15,110.66835998715108,nan
2020-10-16,110.72714288705916,nan
2020-10-17,110.78368009375195,nan
2020-10-18,110.83805759998071,nan
2020-10-19,110.8903578270168,nan
2020-10-20,110.9406599902691,nan
2020-10-21,110.98904019776539,nan
2020-10-22,111.03557154092319,nan
2020-10-23,111.08032438979599,nan
2020-10-24,111.12336706759861,nan
2020-10-25,111.16476493300127,nan
2020-10-26,111.20458081177864,nan
2020-10-27,111.24287513484313,nan
2020-10-28,111.27970602435462,nan
2020-10-29,111.31512937869417,nan
2020-10-30,111.34919901978355,nan
2020-10-31,111.38196669574808,nan
2020-11-01,111.41348214452215,nan
2020-11-02,111.44379317527893,nan
2020-11-03,111.47294572789868,nan
2020-11-04,111.50098392759955,nan
2020-11-05,111.52795035694828,nan
2020-11-06,111.55388614245786,nan
2020-11-07,111.57883065864326,nan
2020-11-08,111.60282175636392,nan
2020-11-09,111.6258958127546,nan
2020-11-10,111.64808777696194,nan
2020-11-11,111.66943127312581,nan
2020-11-12,111.68995887829122,nan
2020-11-13,111.70970180362039,nan
2020-11-14,111.72869004282211,nan
2020-11-15,111.74695243760634,nan
2020-11-16,111.76451671679465,nan
2020-11-17,111.78140970517508,nan
2020-11-18,111.79765666014241,nan
2020-11-19,111.8132826458089,nan
2020-11-20,111.82831135667402,nan
2020-11-21,111.84276558390775,nan
2020-11-22,111.85666723529773,nan
2020-11-23,111.87003735519635,nan
2020-11-24,111.88289628956097,nan
2020-11-25,111.8952637527669,nan
2020-11-26,111.9071585327729,nan
2020-11-27,111.91859867244887,nan
2020-11-28,111.9296014950082,nan
2020-11-29,111.9401836270794,nan
2020-11-30,111.95036102177757,nan
2020-12-01,111.96014901428177,nan
2020-12-02,111.96956264816133,nan
2020-12-03,111.97861628232333,nan
2020-12-04,111.98732367827806,nan
2020-12-05,111.99569808904168,nan
2020-12-06,112.00375228585457,nan
2020-12-07,112.01149858489958,nan
2020-12-08,112.01894887402021,nan
2020-12-09,112.02611442302586,nan
2020-12-10,112.0330058965647,nan
2020-12-11,112.0396337684335,nan
2020-12-12,112.04600813696102,nan
2020-12-13,112.05213874615254,nan
2020-12-14,112.05803500819479,nan
2020-12-15,112.0637060259606,nan
2020-12-16,112.06916055337005,nan
2020-12-17,112.07440655610509,nan
