data,tendencia,confirmados
2020-09-26,15.152800092176392,nan
2020-09-27,15.15280819951776,nan
2020-09-28,15.152813794986026,nan
2020-09-29,15.152818848348103,nan
2020-09-30,15.152823359603993,nan
2020-10-01,15.152827337115182,nan
2020-10-02,15.152830841104079,nan
2020-10-03,15.15283388349336,nan
2020-10-04,15.152836464283027,nan
2020-10-05,15.15283860242027,nan
2020-10-06,15.15284046070255,nan
2020-10-07,15.15284207651759,nan
2020-10-08,15.152843449865394,nan
2020-10-09,15.152844589854714,nan
2020-10-10,15.152845591181293,nan
2020-10-11,15.152846478947371,nan
2020-10-12,15.152847253152943,nan
2020-10-13,15.1528479166049,nan
2020-10-14,15.152848505257287,nan
2020-10-15,15.152849030070723,nan
2020-10-16,15.152849491045204,nan
2020-10-17,15.152849889220464,nan
2020-10-18,15.152850241399337,nan
2020-10-19,15.152850553457927,nan
2020-10-20,15.152850825396236,nan
2020-10-21,15.152851057747407,nan
2020-10-22,15.152851261731481,nan
2020-10-23,15.152851441843243,nan
2020-10-24,15.152851598082698,nan
2020-10-25,15.152851730695508,nan
2020-10-26,15.15285184671513,nan
2020-10-27,15.152851949368126,nan
2020-10-28,15.152852038654494,nan
2020-10-29,15.1528521146655,nan
2020-10-30,15.152852181188646,nan
2020-10-31,15.152852240215028,nan
2020-11-01,15.152852291744646,nan
2020-11-02,15.152852340178192,nan
2020-11-03,15.152852410626293,nan
2020-11-04,15.152852476488832,nan
2020-11-05,15.15285253776581,nan
2020-11-06,15.152852594457224,nan
2020-11-07,15.15285264656308,nan
2020-11-08,15.152852694083373,nan
2020-11-09,15.152852737018103,nan
2020-11-10,15.152852775367275,nan
2020-11-11,15.152852809130883,nan
2020-11-12,15.152852838308933,nan
2020-11-13,15.15285286290142,nan
2020-11-14,15.152852882908345,nan
2020-11-15,15.15285289832971,nan
2020-11-16,15.152852909165512,nan
2020-11-17,15.152852915415753,nan
2020-11-18,15.152852917080436,nan
2020-11-19,15.152852914159556,nan
2020-11-20,15.152852906653113,nan
2020-11-21,15.152852894561109,nan
2020-11-22,15.152852877883547,nan
2020-11-23,15.15285285662042,nan
2020-11-24,15.152852834959662,nan
2020-11-25,15.152852843914644,nan
2020-11-26,15.152852851672666,nan
2020-11-27,15.152852858233723,nan
2020-11-28,15.152852863597822,nan
2020-11-29,15.152852867764958,nan
2020-11-30,15.152852870735135,nan
2020-12-01,15.15285287250835,nan
2020-12-02,15.152852873084603,nan
2020-12-03,15.152852872463894,nan
2020-12-04,15.152852870646226,nan
2020-12-05,15.152852867631596,nan
2020-12-06,15.152852863420005,nan
2020-12-07,15.152852858011453,nan
2020-12-08,15.15285285140594,nan
2020-12-09,15.152852843603466,nan
2020-12-10,15.15285283460403,nan
2020-12-11,15.152852824407633,nan
2020-12-12,15.152852813014274,nan
2020-12-13,15.152852800423958,nan
2020-12-14,15.152852786636677,nan
2020-12-15,15.152852771652435,nan
2020-12-16,15.152852761851454,nan
2020-12-17,15.152852757636232,nan
2020-12-18,15.15285275342101,nan
2020-12-19,15.152852749205788,nan
2020-12-20,15.152852744990565,nan
2020-12-21,15.152852740775343,nan
2020-12-22,15.152852736560119,nan
2020-12-23,15.152852732344895,nan
2020-12-24,15.152852728129671,nan
2020-12-25,15.152852723914448,nan
2020-12-26,15.152852719699226,nan
2020-12-27,15.152852715484004,nan
2020-12-28,15.152852711268782,nan
2020-12-29,15.152852707053558,nan
2020-12-30,15.152852702838336,nan
2020-12-31,15.152852698623114,nan
2021-01-01,15.152852694407889,nan
2021-01-02,15.152852690192667,nan
2021-01-03,15.152852685977443,nan
2021-01-04,15.15285268176222,nan
2021-01-05,15.152852677546997,nan
2021-01-06,15.152852673331775,nan
2021-01-07,15.15285266937038,nan
2021-01-08,15.15285266924007,nan
2021-01-09,15.152852669109759,nan
2021-01-10,15.152852668979447,nan
2021-01-11,15.152852668849135,nan
2021-01-12,15.152852668718824,nan
2021-01-13,15.152852668588514,nan
2021-01-14,15.152852668458202,nan
2021-01-15,15.152852668327892,nan
2021-01-16,15.15285266819758,nan
2021-01-17,15.15285266806727,nan
