data,tendencia,confirmados
2020-06-29,1.0,1.0
2020-06-30,1.7085358823606522,4.0
2020-07-04,2.7975458270395714,5.0
2020-07-06,4.47064110382263,6.0
2020-07-07,7.03954850730317,9.0
2020-07-08,10.97963903453671,11.0
2020-07-09,12.08051465495518,10.0
2020-07-11,12.946829418088862,11.0
2020-07-12,13.784705336717504,12.0
2020-07-14,14.595150272394935,13.0
2020-07-15,15.379017092372248,15.0
2020-07-16,16.137152069859454,17.0
2020-07-17,16.87038851098992,18.0
2020-07-21,17.57953017779361,19.0
2020-07-22,18.265356584386314,nan
2020-07-23,18.928623728314015,nan
2020-07-24,19.57006330853132,nan
2020-07-25,20.190380573489815,nan
2020-07-26,20.790265789940047,nan
2020-07-27,21.37037878761658,nan
2020-07-28,21.931358540593145,nan
2020-07-29,22.4738333866356,nan
2020-07-30,22.998405300104018,nan
2020-07-31,23.5056587369793,nan
2020-08-01,23.99615952471676,nan
2020-08-02,24.470453380919984,nan
2020-08-03,24.92907210725879,nan
2020-08-04,25.37252749706601,nan
2020-08-05,25.80131653515942,nan
2020-08-06,26.21592324379388,nan
2020-08-07,26.616811845413714,nan
2020-08-08,27.004430708993166,nan
2020-08-09,27.379213148857446,nan
2020-08-10,27.74157810541731,nan
2020-08-11,28.09193100584368,nan
2020-08-12,28.430666655788986,nan
2020-08-13,28.758167284876137,nan
2020-08-14,29.074803423410366,nan
2020-08-15,29.380935104183493,nan
2020-08-16,29.67691258247515,nan
2020-08-17,29.963077056054072,nan
2020-08-18,30.23975403358896,nan
2020-08-19,30.507249975849344,nan
2020-08-20,30.765866688868137,nan
2020-08-21,31.015895316528262,nan
2020-08-22,31.25761650200418,nan
2020-08-23,31.491304149212436,nan
2020-08-24,31.71722575324416,nan
2020-08-25,31.935638385603678,nan
2020-08-26,32.146791319544384,nan
2020-08-27,32.35092643555974,nan
2020-08-28,32.54827560407427,nan
2020-08-29,32.73906217347184,nan
2020-08-30,32.9235035614427,nan
2020-08-31,33.10181017941548,nan
2020-09-01,33.27418569664962,nan
2020-09-02,33.44082640345362,nan
2020-09-03,33.60192205335829,nan
2020-09-04,33.75765650552737,nan
2020-09-05,33.90820766409887,nan
2020-09-06,34.05374769449959,nan
2020-09-07,34.19444260016014,nan
2020-09-08,34.330453005083214,nan
2020-09-09,34.4619345043252,nan
2020-09-10,34.589037714934285,nan
2020-09-11,34.71190842082431,nan
2020-09-12,34.83068679722923,nan
2020-09-13,34.945508594256665,nan
2020-09-14,35.05650533187371,nan
2020-09-15,35.16380429115267,nan
2020-09-16,35.26752857706255,nan
2020-09-17,35.3677963926286,nan
2020-09-18,35.464722459911684,nan
2020-09-19,35.55841796663751,nan
2020-09-20,35.64899057788148,nan
2020-09-21,35.736544602433774,nan
2020-09-22,35.82118115916474,nan
2020-09-23,35.902997232856535,nan
2020-09-24,35.98208554210041,nan
2020-09-25,36.05853684016255,nan
2020-09-26,36.13243898007331,nan
2020-09-27,36.20387703757361,nan
2020-09-28,36.27293344451115,nan
2020-09-29,36.339687997870385,nan
2020-09-30,36.40421652415967,nan
2020-10-01,36.46659279431109,nan
2020-10-02,36.52688850374285,nan
2020-10-03,36.58517306436841,nan
2020-10-04,36.64151371280889,nan
2020-10-05,36.69597561860556,nan
2020-10-06,36.74862142096077,nan
2020-10-07,36.79951086054285,nan
2020-10-08,36.84870242776103,nan
2020-10-09,36.89625275917597,nan
2020-10-10,36.942216702859184,nan
2020-10-11,36.98664740582991,nan
2020-10-12,37.02959635013005,nan
2020-10-13,37.07111242963055,nan
2020-10-14,37.11124310953064,nan
2020-10-15,37.150034584562064,nan
2020-10-16,37.18753157391158,nan
2020-10-17,37.22377739115382,nan
2020-10-18,37.25881401418416,nan
2020-10-19,37.29268185676724,nan
2020-10-20,37.325419372791515,nan
2020-10-21,37.35706421418103,nan
2020-10-22,37.38765285054614,nan
2020-10-23,37.41722059543263,nan
2020-10-24,37.4458016627075,nan
2020-10-25,37.47342920187417,nan
2020-10-26,37.50013458865826,nan
2020-10-27,37.52594826126996,nan
2020-10-28,37.55089996611565,nan
2020-10-29,37.575018521043376,nan
2020-10-30,37.59833186396559,nan
2020-10-31,37.62086710148194,nan
2020-11-01,37.64265055750199,nan
2020-11-02,37.66370780237422,nan
2020-11-03,37.68406250750205,nan
2020-11-04,37.703737572838854,nan
2020-11-05,37.72275566042604,nan
2020-11-06,37.74113871366783,nan
2020-11-07,37.758907993366506,nan
2020-11-08,37.77608411375773,nan
2020-11-09,37.79268707854576,nan
2020-11-10,37.808736311175856,nan
2020-11-11,37.82424996408206,nan
2020-11-12,37.839245515964784,nan
2020-11-13,37.853740240793606,nan
2020-11-14,37.86775086758078,nan
2020-11-15,37.88129360833264,nan
2020-11-16,37.89438418600099,nan
2020-11-17,37.90703786243456,nan
2020-11-18,37.9192694650212,nan
2020-11-19,37.93109286570177,nan
2020-11-20,37.942521347178655,nan
2020-11-21,37.95356808582833,nan
2020-11-22,37.9642458441591,nan
2020-11-23,37.97456699221374,nan
2020-11-24,37.98454352897203,nan
2020-11-25,37.99418710375342,nan
2020-11-26,38.003509037604545,nan
2020-11-27,38.01251993064828,nan
2020-11-28,38.021229858653584,nan
2020-11-29,38.02964886039516,nan
2020-11-30,38.037786655927114,nan
2020-12-01,38.04565266258236,nan
2020-12-02,38.053256010972156,nan
2020-12-03,38.0606055609855,nan
2020-12-04,38.06770991778864,nan
2020-12-05,38.07457719619659,nan
2020-12-06,38.08121508381491,nan
2020-12-07,38.087631231875015,nan
2020-12-08,38.0938330500857,nan
2020-12-09,38.09982771856377,nan
2020-12-10,38.10562220018324,nan
2020-12-11,38.11122325292451,nan
2020-12-12,38.116637442223585,nan
2020-12-13,38.12187090962104,nan
2020-12-14,38.126929401829194,nan
2020-12-15,38.13181874650699,nan
2020-12-16,38.136544596919755,nan
2020-12-17,38.14111244021331,nan
2020-12-18,38.145527607846134,nan
2020-12-19,38.149795286021536,nan
2020-12-20,38.15392052611986,nan
2020-12-21,38.157908255130685,nan
2020-12-22,38.161763286085,nan
2020-12-23,38.16549016764556,nan
2020-12-24,38.169092617805624,nan
2020-12-25,38.17257469338792,nan
2020-12-26,38.1759404052852,nan
