data,r0
2020-05-30,3.2022568393915996
2020-05-31,2.9311043013191056
2020-06-01,2.5752610587560825
2020-06-02,2.8239150170847664
2020-06-03,3.0040831037882634
2020-06-04,3.46614960495275
2020-06-05,3.349725663405267
2020-06-06,3.0377164722264234
2020-06-07,2.7953239997296566
2020-06-08,2.263938951027112
2020-06-09,3.3431884653689106
2020-06-10,3.309825710310667
2020-06-11,3.4912532487899326
2020-06-12,3.259319727620518
2020-06-13,2.8122861351043023
2020-06-14,2.4883073715437636
2020-06-15,2.1687602859194923
2020-06-16,1.5247098759610511
2020-06-17,1.3374678618851898
2020-06-18,0.8662131519604505
2020-06-19,0.724117489292359
2020-06-20,1.1599724023851836
2020-06-21,1.1662783993375185
2020-06-22,1.1433586000848797
2020-06-23,1.062108171429359
2020-06-24,1.2445997236858408
2020-06-25,1.2945652853570795
2020-06-26,1.3432683233941773
2020-06-27,1.5509436999109196
2020-06-28,1.4661015323567677
2020-06-29,1.3984669270366783
2020-06-30,1.3411592780707304
2020-07-01,1.111830805081176
2020-07-02,1.2422157731641315
2020-07-03,1.2425624668396245
2020-07-04,0.7920105000659293
2020-07-05,0.7883164544832689
2020-07-06,0.7960203115010355
2020-07-07,0.8067129652905082
2020-07-08,0.8783045980111506
2020-07-09,0.8324762598729493
2020-07-10,0.8532112256611128
2020-07-11,0.9039720523407317
