data,r0
2020-05-29,4.179068594336664
2020-05-30,2.7938967441811267
2020-05-31,2.747438396463938
2020-06-01,2.4232109406487337
2020-06-02,1.6150920504606054
2020-06-03,1.6577444674281812
2020-06-04,1.8279212067966588
2020-06-05,2.0792857257003567
2020-06-06,1.9701998786902561
2020-06-07,2.153196694284156
2020-06-08,1.803819324838854
2020-06-09,1.5615454404658269
2020-06-10,1.4946140505453935
2020-06-11,1.4067999384136143
2020-06-12,1.2323671713295925
2020-06-13,1.1230297402826328
2020-06-14,0.7288924377829803
2020-06-15,0.7511954632128299
2020-06-16,0.7436978114453401
2020-06-17,0.6119170531398422
2020-06-18,0.42617876898325097
2020-06-19,0.4624926759655674
2020-06-20,0.5250186837310525
2020-06-21,0.6226081270277357
2020-06-22,0.626037977445243
2020-06-23,0.9259765696548532
2020-06-24,1.087449503603501
2020-06-25,1.225609007947641
2020-06-26,1.2100953097814253
2020-06-27,6.624472558313273
2020-06-28,7.551866366656166
2020-06-29,6.778604125450797
2020-06-30,5.223896789980731
2020-07-01,3.7429115912345914
2020-07-02,2.7876784004919357
2020-07-03,2.2031200016586885
2020-07-04,0.7841389287094019
2020-07-05,0.6344987460176396
2020-07-06,0.6015292550028789
2020-07-07,0.560948832269241
2020-07-08,0.7194171336907124
2020-07-09,0.92323395103797
2020-07-10,1.1159717684983803
2020-07-11,1.3274179169500913
