data,r0
2020-06-13,2.204335017224851
2020-06-14,1.8663282131162364
2020-06-15,1.8026721674905521
2020-06-16,1.8712911518440398
2020-06-17,1.5887368187391502
2020-06-18,0.9319716291879929
2020-06-19,0.7508406490470456
2020-06-20,0.8585713125025928
2020-06-21,1.3819416389781216
2020-06-22,1.4929800114125855
2020-06-23,1.555218700086372
2020-06-24,2.0256314376345337
2020-06-25,2.1565156813143083
2020-06-26,2.9028431935665133
2020-06-27,3.415283808088325
2020-06-28,2.9085146018123753
2020-06-29,2.884203076842553
2020-06-30,2.3684267823717313
2020-07-01,1.9798443946921167
2020-07-02,1.835984667692064
2020-07-03,1.4589715579854918
2020-07-04,1.0687864873567456
2020-07-05,0.9673516298132564
2020-07-06,0.6977419273152299
2020-07-07,0.7250511597253848
2020-07-08,0.6636369029388065
2020-07-09,0.6161830674502181
2020-07-10,0.5990904024616245
2020-07-11,0.5857958822359159
