data,r0
2020-06-17,2.04381330599668
2020-06-18,1.2650009179088595
2020-06-19,1.0033831214408515
2020-06-20,1.0037299518347227
2020-06-21,0.972915870234283
2020-06-22,0.8203410207121176
2020-06-23,1.1879708904561397
2020-06-24,1.7846900821547926
2020-06-25,2.1687939352866388
2020-06-26,2.2380529565318725
2020-06-27,2.6852141113691923
2020-06-28,3.584243436857305
2020-06-29,3.47610983865365
2020-06-30,3.031909146301544
2020-07-01,2.209780130135752
2020-07-02,1.95649512377682
2020-07-03,1.9810787453446084
2020-07-04,1.4899110806295883
2020-07-05,0.9402021872185216
2020-07-06,0.9373860231135007
2020-07-07,0.9555643495945629
2020-07-08,1.151912931328241
2020-07-09,1.1013915348627914
2020-07-10,1.1516258378406932
2020-07-11,1.5164442183797928
