data,r0
2020-06-05,4.269358385866084
2020-06-06,3.497906033692902
2020-06-07,2.688252669584946
2020-06-08,2.072480161494577
2020-06-09,1.64082797193153
2020-06-10,1.5145666759494696
2020-06-11,1.36506845273479
2020-06-12,0.8551519219072811
2020-06-13,0.7431751885412752
2020-06-14,0.8805262690368338
2020-06-15,0.9032553485337064
2020-06-16,0.7853877778351724
2020-06-17,0.860698022070745
2020-06-18,0.6711131287396727
2020-06-19,0.7749632935833037
2020-06-20,0.8883913440018899
2020-06-21,0.8180906800585828
2020-06-22,1.093179676163644
2020-06-23,1.1128679316695855
2020-06-24,1.3798931978962383
2020-06-25,1.5732322556041707
2020-06-26,2.166948195457538
2020-06-27,5.007854726098046
2020-06-28,5.86410131838509
2020-06-29,5.153340466932655
2020-06-30,4.606981460887396
2020-07-01,3.5257348028345006
2020-07-02,2.8654574433670765
2020-07-03,2.15597517680488
2020-07-04,1.2246780085343574
2020-07-05,0.8712128193582384
2020-07-06,0.8486252107442226
2020-07-07,0.7601618186097107
2020-07-08,0.7082790484494551
2020-07-09,0.6440695354223592
2020-07-10,0.6659007487523231
2020-07-11,0.654126482822791
