data,r0
2020-06-12,2.5520390935396993
2020-06-13,2.0639570432647667
2020-06-14,1.5154175073428515
2020-06-15,1.5737145521675457
2020-06-16,1.3433513927487895
2020-06-17,1.4745447073900613
2020-06-18,1.134220337624789
2020-06-19,1.0608456462273668
2020-06-20,1.4927154120400474
2020-06-21,1.5479843655054113
2020-06-22,1.5335884787389775
2020-06-23,1.5748622304017503
2020-06-24,1.1672014890542828
2020-06-25,1.251174396822053
2020-06-26,1.1963150708901265
2020-06-27,1.1896976047984145
2020-06-28,1.134376880949741
2020-06-29,1.0288799112721927
2020-06-30,0.9602502781033534
2020-07-01,1.017512559762394
2020-07-02,1.141496379393913
2020-07-03,1.2462521012992223
2020-07-04,0.8926833587449263
2020-07-05,1.0194220949133637
2020-07-06,1.0209302955564226
2020-07-07,1.0573651629981238
2020-07-08,1.037405175427263
2020-07-09,1.1442043535852007
2020-07-10,1.093646551009609
2020-07-11,1.1029894892996335
