data,r0
2020-06-13,1.5918797409955054
2020-06-14,1.325412305699194
2020-06-15,1.166293905241574
2020-06-16,1.1241669284709717
2020-06-17,0.885224823325704
2020-06-18,0.6786987053184539
2020-06-19,0.6443624322141192
2020-06-20,1.23654446581264
2020-06-21,1.1682358241866264
2020-06-22,1.230769360437813
2020-06-23,1.2294502857868117
2020-06-24,1.723416007661914
2020-06-25,1.955785219394532
2020-06-26,2.0576124862213594
2020-06-27,1.651800766827084
2020-06-28,1.7862328705799613
2020-06-29,1.68390180838449
2020-06-30,1.5580742774722114
2020-07-01,1.4190016004559374
2020-07-02,1.2736501414889867
2020-07-03,1.178990091326696
2020-07-04,1.2163011733180071
2020-07-05,1.019197671696608
2020-07-06,0.9998343168367515
2020-07-07,1.0977025569439904
2020-07-08,1.363685620809576
2020-07-09,1.667274996958307
2020-07-10,1.9097658195301437
2020-07-11,1.9010406313510355
