data,tendencia,confirmados
2020-04-12,1.0,1.0
2020-04-25,1.616935145257073,3.0
2020-04-26,2.484362013133685,4.0
2020-05-16,3.7036211426064227,5.0
2020-06-06,5.417138986604391,6.0
2020-06-17,7.810308989560792,7.0
2020-06-19,8.646494133776784,6.0
2020-06-30,9.44765091952482,9.0
2020-07-02,10.228637673019481,10.0
2020-07-09,10.989945006104943,11.0
2020-07-12,11.73211993452924,12.0
2020-07-15,12.455597576036546,13.0
2020-07-16,13.160828200522328,nan
2020-07-17,13.848255574734779,nan
2020-07-18,14.518311463069601,nan
2020-07-19,15.171425246119037,nan
2020-07-20,15.808012053664914,nan
2020-07-21,16.42847835303543,nan
2020-07-22,17.033220774868624,nan
2020-07-23,17.62262751373481,nan
2020-07-24,18.197077728609145,nan
2020-07-25,18.75693764126664,nan
2020-07-26,19.30256620356284,nan
2020-07-27,19.834324351174242,nan
2020-07-28,20.352554422973746,nan
2020-07-29,20.85758774298957,nan
2020-07-30,21.34974530495283,nan
2020-07-31,21.829351240191542,nan
2020-08-01,22.29672402916386,nan
2020-08-02,22.752168649592015,nan
2020-08-03,23.195982092047576,nan
2020-08-04,23.628454098815418,nan
2020-08-05,24.04987130233439,nan
2020-08-06,24.460511280183724,nan
2020-08-07,24.860643794528286,nan
2020-08-08,25.250531332443455,nan
2020-08-09,25.630430613200296,nan
2020-08-10,26.000597936030346,nan
2020-08-11,26.361276054418475,nan
2020-08-12,26.712703697408745,nan
2020-08-13,27.055113053066705,nan
2020-08-14,27.38873545638853,nan
2020-08-15,27.71379460230102,nan
2020-08-16,28.030506649767503,nan
2020-08-17,28.33908212822119,nan
2020-08-18,28.639726126980527,nan
2020-08-19,28.932638484664604,nan
2020-08-20,29.21801397860851,nan
2020-08-21,29.496042514278752,nan
2020-08-22,29.766909315049656,nan
2020-08-23,30.030796019146077,nan
2020-08-24,30.287880355726482,nan
2020-08-25,30.538335414277906,nan
2020-08-26,30.782330481973638,nan
2020-08-27,31.020031240788374,nan
2020-08-28,31.25159996461346,nan
2020-08-29,31.477195716372055,nan
2020-08-30,31.69697454513433,nan
2020-08-31,31.911089683232692,nan
2020-09-01,32.11968759440909,nan
2020-09-02,32.3229028946474,nan
2020-09-03,32.520872552648946,nan
2020-09-04,32.7137300244592,nan
2020-09-05,32.90160497288805,nan
2020-09-06,33.08462331560839,nan
2020-09-07,33.26290727325468,nan
2020-09-08,33.43657761858609,nan
2020-09-09,33.60575530984122,nan
2020-09-10,33.770555751320494,nan
2020-09-11,33.93109157717626,nan
2020-09-12,34.08747284279609,nan
2020-09-13,34.23980713923721,nan
2020-09-14,34.38819970766114,nan
2020-09-15,34.53275190192043,nan
2020-09-16,34.6735608581782,nan
2020-09-17,34.8107229104165,nan
2020-09-18,34.9443319989022,nan
2020-09-19,35.07447972366711,nan
2020-09-20,35.20125541664176,nan
2020-09-21,35.32474621378903,nan
2020-09-22,35.44503667983047,nan
2020-09-23,35.56220892756703,nan
2020-09-24,35.67634334213287,nan
2020-09-25,35.78751828016281,nan
2020-09-26,35.8958101314889,nan
2020-09-27,36.001293381433534,nan
2020-09-28,36.10404067289985,nan
2020-09-29,36.20412252843654,nan
2020-09-30,36.301607554257224,nan
2020-10-01,36.39656284198101,nan
2020-10-02,36.48905380930846,nan
2020-10-03,36.57914425580776,nan
2020-10-04,36.66689641870091,nan
2020-10-05,36.752371025021716,nan
2020-10-06,36.83562676903923,nan
2020-10-07,36.91672074371295,nan
2020-10-08,36.995708877914105,nan
2020-10-09,37.072645692875,nan
2020-10-10,37.14758434803291,nan
2020-10-11,37.220576686874026,nan
2020-10-12,37.29167327176251,nan
2020-10-13,37.360922815458935,nan
2020-10-14,37.42837283803014,nan
2020-10-15,37.49406993542453,nan
2020-10-16,37.55805954859833,nan
2020-10-17,37.62038600513904,nan
2020-10-18,37.68109256088882,nan
2020-10-19,37.740221441567925,nan
2020-10-20,37.797813884398046,nan
2020-10-21,37.85391017972583,nan
2020-10-22,37.90854904615434,nan
2020-10-23,37.961767262973176,nan
2020-10-24,38.013601617834375,nan
2020-10-25,38.06408800790728,nan
2020-10-26,38.11326144240241,nan
2020-10-27,38.161156075329814,nan
2020-10-28,38.20780523825729,nan
2020-10-29,38.25324147306874,nan
2020-10-30,38.29749656472238,nan
2020-10-31,38.340601412175516,nan
2020-11-01,38.382585082687406,nan
2020-11-02,38.42347647524831,nan
2020-11-03,38.46330393739916,nan
2020-11-04,38.50209511276311,nan
2020-11-05,38.53987696708415,nan
2020-11-06,38.57667581426576,nan
2020-11-07,38.6125173424097,nan
2020-11-08,38.647426639854544,nan
2020-11-09,38.68142821202887,nan
2020-11-10,38.714545242344606,nan
2020-11-11,38.74680031973832,nan
2020-11-12,38.778215829272696,nan
2020-11-13,38.808813599045216,nan
2020-11-14,38.838614920813114,nan
2020-11-15,38.86764057061818,nan
2020-11-16,38.895910829411754,nan
2020-11-17,38.923445503679545,nan
2020-11-18,38.95026394606655,nan
2020-11-19,38.97638476100839,nan
2020-11-20,39.00182555530532,nan
2020-11-21,39.0266039737281,nan
2020-11-22,39.050737238899266,nan
2020-11-23,39.07424214648077,nan
2020-11-24,39.097135081260454,nan
2020-11-25,39.11943203323844,nan
2020-11-26,39.14114861371366,nan
2020-11-27,39.16230007137027,nan
2020-11-28,39.18290123705746,nan
2020-11-29,39.202966033031174,nan
2020-11-30,39.22250829761274,nan
2020-12-01,39.241541618859905,nan
2020-12-02,39.26007924675341,nan
2020-12-03,39.278134105886856,nan
2020-12-04,39.29571880815661,nan
2020-12-05,39.31284566545161,nan
2020-12-06,39.329526702343394,nan
2020-12-07,39.34577366521803,nan
2020-12-08,39.361597553438195,nan
2020-12-09,39.37700907947609,nan
2020-12-10,39.39201895888663,nan
2020-12-11,39.40663764700218,nan
2020-12-12,39.42087534977202,nan
2020-12-13,39.434742034601854,nan
2020-12-14,39.44824744119335,nan
2020-12-15,39.461401092383554,nan
2020-12-16,39.47421230498445,nan
2020-12-17,39.48669020062244,nan
2020-12-18,39.49884371657783,nan
2020-12-19,39.510681513613584,nan
2020-12-20,39.522211094762056,nan
2020-12-21,39.533440254714165,nan
2020-12-22,39.54437680050333,nan
2020-12-23,39.555028346797286,nan
2020-12-24,39.565402323618386,nan
2020-12-25,39.57550598406412,nan
2020-12-26,39.585346412027484,nan
2020-12-27,39.59493052991743,nan
2020-12-28,39.60426510637927,nan
2020-12-29,39.613356764015116,nan
2020-12-30,39.6222119871043,nan
2020-12-31,39.63083692894859,nan
2021-01-01,39.639237111102226,nan
2021-01-02,39.64741833399745,nan
2021-01-03,39.65538628758985,nan
2021-01-04,39.66314652343605,nan
2021-01-05,39.67070446050386,nan
2021-01-06,39.678065390982525,nan
2021-01-07,39.68523448609278,nan
2021-01-08,39.6922168018971,nan
