data,tendencia,confirmados
2020-04-12,1.0,1.0
2020-05-09,1.7557952496133413,2.0
2020-05-14,2.9351240245781773,3.0
2020-05-20,4.7770207152742055,4.0
2020-06-08,7.651947975763978,5.0
2020-06-13,12.140629968537668,6.0
2020-06-22,19.14654749592836,18.0
2020-06-24,30.078090472563698,36.0
2020-06-25,41.80165503466483,43.0
2020-06-26,43.641258238966024,44.0
2020-06-27,45.32292283497043,45.0
2020-06-28,46.86032285896741,47.0
2020-06-29,48.26593152868399,48.0
2020-07-01,49.550992787160354,49.0
2020-07-02,50.725886996441275,50.0
2020-07-04,51.80004817668542,52.0
2020-07-08,52.78211259492676,53.0
2020-07-15,53.67991664047881,53.0
2020-07-17,54.500720820751134,54.0
2020-07-19,55.25113509352815,55.0
2020-07-20,55.9371964776774,nan
2020-07-21,56.564430694631454,nan
2020-07-22,57.13788373352841,nan
2020-07-23,57.662212156658725,nan
2020-07-24,58.14158959509078,nan
2020-07-25,58.579809857598285,nan
2020-07-26,58.9803465044953,nan
2020-07-27,59.34640590661618,nan
2020-07-28,59.6809989561541,nan
2020-07-29,59.98699622397534,nan
2020-07-30,60.26694552533797,nan
2020-07-31,60.52287774975895,nan
2020-08-01,60.75686399565331,nan
2020-08-02,60.97078604587376,nan
2020-08-03,61.16636416942679,nan
2020-08-04,61.34517126089151,nan
2020-08-05,61.50864548971502,nan
2020-08-06,61.65810166294128,nan
2020-08-07,61.79474212435689,nan
2020-08-08,61.919670563539256,nan
2020-08-09,62.03389020436196,nan
2020-08-10,62.13831102134933,nan
2020-08-11,62.23376562016988,nan
2020-08-12,62.32102265434966,nan
2020-08-13,62.40079580564276,nan
2020-08-14,62.47374596467264,nan
2020-08-15,62.540441657845854,nan
2020-08-16,62.60141812074743,nan
2020-08-17,62.65717260660944,nan
2020-08-18,62.7081484262697,nan
2020-08-19,62.754750629254055,nan
2020-08-20,62.79735515797736,nan
2020-08-21,62.836304764686595,nan
2020-08-22,62.871910412286766,nan
2020-08-23,62.904462276827346,nan
2020-08-24,62.9342273681429,nan
2020-08-25,62.96144010018901,nan
2020-08-26,62.986319058854725,nan
2020-08-27,63.00906575770353,nan
2020-08-28,63.02986089825062,nan
2020-08-29,63.04887078951604,nan
2020-08-30,63.066250059248915,nan
2020-08-31,63.0821417965365,nan
2020-09-01,63.09667045566988,nan
2020-09-02,63.10995199948565,nan
2020-09-03,63.12209490536903,nan
2020-09-04,63.133199268833096,nan
2020-09-05,63.14335129564226,nan
2020-09-06,63.152631963396665,nan
2020-09-07,63.161116693935845,nan
2020-09-08,63.168874752297846,nan
2020-09-09,63.17596668920466,nan
2020-09-10,63.182449588556196,nan
2020-09-11,63.18837666354599,nan
2020-09-12,63.19379653448057,nan
2020-09-13,63.19875116803089,nan
2020-09-14,63.203280530251156,nan
2020-09-15,63.207421773851365,nan
2020-09-16,63.21120936671275,nan
2020-09-17,63.21467045137916,nan
2020-09-18,63.2178349696972,nan
2020-09-19,63.22072831460627,nan
2020-09-20,63.22337350502195,nan
2020-09-21,63.22579117337406,nan
2020-09-22,63.22800123463969,nan
2020-09-23,63.23002204650365,nan
2020-09-24,63.23187040702407,nan
2020-09-25,63.23356146905514,nan
2020-09-26,63.23510872969809,nan
2020-09-27,63.23652418067136,nan
2020-09-28,63.237818234758805,nan
2020-09-29,63.23899972541874,nan
2020-09-30,63.24007823062942,nan
2020-10-01,63.24106463226656,nan
2020-10-02,63.24196664805693,nan
2020-10-03,63.242790958506006,nan
2020-10-04,63.24354322521292,nan
2020-10-05,63.244229636633726,nan
2020-10-06,63.244857471914464,nan
2020-10-07,63.245431861106844,nan
2020-10-08,63.24595728726414,nan
2020-10-09,63.246437605449614,nan
2020-10-10,63.246882314199574,nan
2020-10-11,63.247280631607666,nan
2020-10-12,63.24764731728889,nan
2020-10-13,63.247983781512275,nan
2020-10-14,63.248291434546886,nan
2020-10-15,63.24857225220051,nan
2020-10-16,63.248828887336536,nan
2020-10-17,63.249063230974585,nan
2020-10-18,63.24927715868433,nan
2020-10-19,63.24947254603548,nan
2020-10-20,63.24965126859772,nan
2020-10-21,63.24981483945472,nan
2020-10-22,63.249963932206605,nan
2020-10-23,63.25009994460972,nan
2020-10-24,63.25022432535381,nan
2020-10-25,63.25033852312866,nan
2020-10-26,63.25044398662401,nan
2020-10-27,63.25054176480797,nan
2020-10-28,63.250631248254585,nan
2020-10-29,63.25071297573339,nan
2020-10-30,63.25078767156105,nan
2020-10-31,63.25085606005422,nan
2020-11-01,63.250918865529535,nan
2020-11-02,63.250989610193535,nan
2020-11-03,63.2510367155487,nan
2020-11-04,63.25108100975648,nan
2020-11-05,63.251122492816904,nan
2020-11-06,63.25116116472994,nan
2020-11-07,63.2511970254956,nan
2020-11-08,63.251230095279915,nan
2020-11-09,63.25126067058521,nan
2020-11-10,63.25128884968176,nan
2020-11-11,63.25131463256953,nan
2020-11-12,63.25133801924854,nan
2020-11-13,63.25135900971879,nan
2020-11-14,63.25137760398028,nan
2020-11-15,63.25139426037952,nan
2020-11-16,63.251409651519936,nan
2020-11-17,63.25142378332023,nan
2020-11-18,63.25143665578036,nan
2020-11-19,63.25144826890036,nan
2020-11-20,63.251458622680225,nan
2020-11-21,63.25146779559481,nan
2020-11-22,63.251476289658775,nan
2020-11-23,63.25148419395975,nan
2020-11-24,63.2514915084977,nan
2020-11-25,63.25149823327264,nan
2020-11-26,63.25150436828458,nan
2020-11-27,63.25150991417259,nan
2020-11-28,63.25151501699952,nan
2020-11-29,63.25151978840213,nan
2020-11-30,63.2515242283804,nan
2020-12-01,63.25152833693433,nan
2020-12-02,63.25153211406392,nan
2020-12-03,63.25153555976918,nan
2020-12-04,63.25153870058926,nan
2020-12-05,63.251541625863645,nan
2020-12-06,63.251544342856015,nan
2020-12-07,63.25154685156636,nan
2020-12-08,63.25154915199467,nan
2020-12-09,63.25155124414096,nan
2020-12-10,63.25155313048941,nan
2020-12-11,63.25155486870832,nan
2020-12-12,63.25155648297942,nan
2020-12-13,63.251557973302674,nan
2020-12-14,63.251559339678096,nan
2020-12-15,63.2515605821057,nan
2020-12-16,63.25156170058546,nan
2020-12-17,63.25156271385536,nan
2020-12-18,63.25156365692204,nan
2020-12-19,63.251564530583785,nan
2020-12-20,63.25156533484058,nan
2020-12-21,63.251566069692444,nan
2020-12-22,63.251566735139356,nan
