data,tendencia,confirmados
2020-04-22,1.0,1.0
2020-04-27,1.6545655146019418,4.0
2020-04-28,2.6170617185073515,5.0
2020-04-29,4.035272048986756,6.0
2020-04-30,6.123283332596206,7.0
2020-05-02,9.196297332001667,8.0
2020-05-04,13.72165025073393,12.0
2020-05-08,19.466502985023496,18.0
2020-05-09,21.017709933050206,24.0
2020-05-12,22.513952279864828,25.0
2020-05-15,23.957147195220614,24.0
2020-05-20,25.34923476587064,26.0
2020-05-22,26.691937804598577,26.0
2020-05-23,27.987062404988798,28.0
2020-06-10,29.23623649996051,29.0
2020-06-11,30.441079333888503,30.0
2020-06-12,31.6032834120345,31.0
2020-06-18,32.72422319839644,30.0
2020-06-25,33.80543594413493,31.0
2020-06-26,34.84831293390283,33.0
2020-06-27,35.85422467571849,33.0
2020-07-07,36.82446739041379,36.0
2020-07-08,37.76026899162943,37.0
2020-07-10,38.66289559720177,39.0
2020-07-14,39.53353666119943,43.0
2020-07-15,40.37330046438916,44.0
2020-07-16,41.1832377541433,nan
2020-07-17,41.964387109588564,nan
2020-07-18,42.71782807314497,nan
2020-07-19,43.44454405074096,nan
2020-07-20,44.14547617297886,nan
2020-07-21,44.821527049032795,nan
2020-07-22,45.473592183163184,nan
2020-07-23,46.10252996613831,nan
2020-07-24,46.70915586831804,nan
2020-07-25,47.29425085584639,nan
2020-07-26,47.85856500918944,nan
2020-07-27,48.40287454088418,nan
2020-07-28,48.92787028415016,nan
2020-07-29,49.43423404686243,nan
2020-07-30,49.9226173440473,nan
2020-07-31,50.39367945353658,nan
2020-08-01,50.84804745798335,nan
2020-08-02,51.28630941175916,nan
2020-08-03,51.70903031594305,nan
2020-08-04,52.11675349525947,nan
2020-08-05,52.51000197501626,nan
2020-08-06,52.88927985804261,nan
2020-08-07,53.25507370162706,nan
2020-08-08,53.607853894455424,nan
2020-08-09,53.948075411264966,nan
2020-08-10,54.27617364543602,nan
2020-08-11,54.592574253872385,nan
2020-08-12,54.89769297644012,nan
2020-08-13,55.19193572609184,nan
2020-08-14,55.47569993405207,nan
2020-08-15,55.749375895002544,nan
2020-08-16,56.01334811226757,nan
2020-08-17,56.26799664299933,nan
2020-08-18,56.51369844336321,nan
2020-08-19,56.75080289075377,nan
2020-08-20,56.97954544627212,nan
2020-08-21,57.20020828432436,nan
2020-08-22,57.41306884613994,nan
2020-08-23,57.61838979908728,nan
2020-08-24,57.81641902209969,nan
2020-08-25,58.00738959110138,nan
2020-08-26,58.19152325030231,nan
2020-08-27,58.36908738247624,nan
2020-08-28,58.54032790670754,nan
2020-08-29,58.70546972116703,nan
2020-08-30,58.86473249872165,nan
2020-08-31,59.01833140119513,nan
2020-09-01,59.1664777936286,nan
2020-09-02,59.30937995302524,nan
2020-09-03,59.44721932084132,nan
2020-09-04,59.58016112078629,nan
2020-09-05,59.70838107168367,nan
2020-09-06,59.832049297018244,nan
2020-09-07,59.951330624576926,nan
2020-09-08,60.06638488608949,nan
2020-09-09,60.177367216869335,nan
2020-09-10,60.284424073204406,nan
2020-09-11,60.38768665811629,nan
2020-09-12,60.48728794069874,nan
2020-09-13,60.583356023910596,nan
2020-09-14,60.67601378255961,nan
2020-09-15,60.76537901435438,nan
2020-09-16,60.85156459095659,nan
2020-09-17,60.93467959869251,nan
2020-09-18,61.01483709552368,nan
2020-09-19,61.09214339812198,nan
2020-09-20,61.16670034417858,nan
2020-09-21,61.238606932248075,nan
2020-09-22,61.30795957238829,nan
2020-09-23,61.374852336799954,nan
2020-09-24,61.439377074633434,nan
2020-09-25,61.50161462911021,nan
2020-09-26,61.56164261371226,nan
2020-09-27,61.61953962729735,nan
2020-09-28,61.67538152914092,nan
2020-09-29,61.72924156307011,nan
2020-09-30,61.781190481597875,nan
2020-10-01,61.83129667005711,nan
2020-10-02,61.87962515454901,nan
2020-10-03,61.92623737692123,nan
2020-10-04,61.971193998775625,nan
2020-10-05,62.014553625242435,nan
2020-10-06,62.056372888468715,nan
2020-10-07,62.09670655829741,nan
2020-10-08,62.13560765294644,nan
2020-10-09,62.173127549687884,nan
2020-10-10,62.209316095527065,nan
2020-10-11,62.24422105984237,nan
2020-10-12,62.27788547938913,nan
2020-10-13,62.31035289161128,nan
