data,tendencia,confirmados
2020-04-09,0.9999999999999999,1.0
2020-04-16,1.4462267113705995,2.0
2020-04-18,2.004580699852664,3.0
2020-04-20,2.703235864906553,4.0
2020-04-29,3.5776748299671244,5.0
2020-05-09,4.6716797380013535,6.0
2020-05-14,6.04037238636116,8.0
2020-05-16,7.752951176800808,9.0
2020-05-21,9.89568530342612,10.0
2020-05-22,12.576199488455085,11.0
2020-05-26,15.92917104294336,15.0
2020-05-28,20.12255621314018,19.0
2020-05-29,23.551403872374486,21.0
2020-05-31,25.44689045990132,23.0
2020-06-04,27.293929556573364,28.0
2020-06-05,29.093799254445493,30.0
2020-06-07,30.847747543000622,32.0
2020-06-12,32.556847888536865,33.0
2020-06-17,34.22224936925837,35.0
2020-06-18,35.84503365175375,37.0
2020-06-19,37.426264796242236,39.0
2020-06-20,38.966996954847176,39.0
2020-07-07,40.46826119262171,40.0
2020-07-13,41.931032517974536,41.0
2020-07-14,43.356299070651275,43.0
2020-07-15,44.74500076442234,44.0
2020-07-16,46.09806558432824,46.0
2020-07-17,47.41638729706363,nan
2020-07-18,48.70082885671564,nan
2020-07-19,49.952269397931175,nan
2020-07-20,51.17155110344152,nan
2020-07-21,52.35947897775023,nan
2020-07-22,53.516831125614786,nan
2020-07-23,54.64436953142014,nan
2020-07-24,55.74287732365792,nan
2020-07-25,56.813095867396086,nan
2020-07-26,57.85574288658702,nan
2020-07-27,58.87151610789842,nan
2020-07-28,59.86109997795416,nan
2020-07-29,60.82516919046116,nan
2020-07-30,61.76437362881409,nan
2020-07-31,62.679345037226426,nan
2020-08-01,63.57069028017819,nan
2020-08-02,64.43903546876525,nan
2020-08-03,65.28495791944047,nan
2020-08-04,66.1090317159947,nan
2020-08-05,66.9118137976214,nan
2020-08-06,67.69384604717725,nan
2020-08-07,68.45567002833386,nan
2020-08-08,69.19780587959957,nan
2020-08-09,69.92075673877936,nan
2020-08-10,70.6250123238402,nan
2020-08-11,71.31104944961696,nan
2020-08-12,71.97933254451864,nan
2020-08-13,72.63031416723447,nan
2020-08-14,73.26443552343987,nan
2020-08-15,73.88212710605397,nan
2020-08-16,74.48381018173927,nan
2020-08-17,75.0698958187598,nan
2020-08-18,75.64078570707012,nan
2020-08-19,76.19687288093891,nan
2020-08-20,76.73854224281195,nan
2020-08-21,77.2661710871747,nan
2020-08-22,77.78012962441532,nan
2020-08-23,78.28078150468733,nan
2020-08-24,78.76848109545021,nan
2020-08-25,79.24354844317509,nan
2020-08-26,79.70630371197282,nan
2020-08-27,80.15706157862786,nan
2020-08-28,80.59612692213817,nan
2020-08-29,81.02379485552007,nan
2020-08-30,81.44035092717411,nan
2020-08-31,81.84608556559886,nan
2020-09-01,82.24128407696125,nan
2020-09-02,82.62621925275593,nan
2020-09-03,83.00115784540569,nan
2020-09-04,83.36636090780154,nan
2020-09-05,83.72208413284262,nan
2020-09-06,84.06857390350109,nan
2020-09-07,84.4060638852993,nan
2020-09-08,84.73478690504848,nan
2020-09-09,85.05496999977797,nan
2020-09-10,85.36683441686776,nan
2020-09-11,85.67059578042449,nan
2020-09-12,85.96646412466134,nan
2020-09-13,86.2546433384685,nan
