data,tendencia,confirmados
2020-04-08,1.0,1.0
2020-05-07,1.4632305435311062,2.0
2020-05-09,2.0623831213293773,2.0
2020-05-15,2.8365765405614782,3.0
2020-05-21,3.837754917125894,4.0
2020-05-27,5.131617187959894,5.0
2020-05-29,6.803871118657111,7.0
2020-05-30,8.965658566509001,8.0
2020-06-04,11.760139666097722,12.0
2020-06-18,14.272063901274514,13.0
2020-06-19,15.815587498390087,14.0
2020-06-27,17.390286175331283,19.0
2020-06-30,18.996790523988786,20.0
2020-07-01,20.635725134335182,21.0
2020-07-04,22.30771418053277,22.0
2020-07-08,24.013401631705385,24.0
2020-07-10,25.75345195241551,25.0
2020-07-11,27.528529511947465,nan
2020-07-12,29.33931477439539,nan
2020-07-13,31.186504775835644,nan
2020-07-14,33.07081413735496,nan
2020-07-15,34.99296354094132,nan
2020-07-16,36.95367892069357,nan
2020-07-17,38.95370102720693,nan
2020-07-18,40.99378542757297,nan
2020-07-19,43.07470250537964,nan
2020-07-20,45.19723762014215,nan
2020-07-21,47.36219171349482,nan
2020-07-22,49.570380174983,nan
2020-07-23,51.82263319029643,nan
2020-07-24,54.11979582262139,nan
2020-07-25,56.46272801264083,nan
2020-07-26,58.852304578534245,nan
2020-07-27,61.2894131600738,nan
2020-07-28,63.77495322893852,nan
2020-07-29,66.309841421514,nan
2020-07-30,68.89500897345974,nan
2020-07-31,71.53140165679207,nan
2020-08-01,74.21997977988426,nan
2020-08-02,76.96171832084069,nan
2020-08-03,79.7576200346591,nan
2020-08-04,82.60870436565436,nan
2020-08-05,85.51600016444962,nan
2020-08-06,88.48055206439543,nan
2020-08-07,91.50342048156972,nan
2020-08-08,94.58568161477783,nan
2020-08-09,97.72842894463065,nan
2020-08-10,100.93278726601216,nan
2020-08-11,104.19989235055526,nan
2020-08-12,107.53089392146214,nan
2020-08-13,110.9269586906638,nan
2020-08-14,114.38927035882,nan
2020-08-15,117.91902961531945,nan
2020-08-16,121.51745722306131,nan
2020-08-17,125.18580146129345,nan
2020-08-18,128.92532346532832,nan
2020-08-19,132.7373021825235,nan
2020-08-20,136.62303498157235,nan
2020-08-21,140.58383832495215,nan
2020-08-22,144.62104958541042,nan
2020-08-23,148.73602361562757,nan
2020-08-24,152.93013386367514,nan
2020-08-25,157.2047725328074,nan
2020-08-26,161.5613515643378,nan
2020-08-27,166.00130560090338,nan
2020-08-28,170.5260866057202,nan
2020-08-29,175.13716554031944,nan
2020-08-30,179.8360326441271,nan
2020-08-31,184.62419782546618,nan
2020-09-01,189.50319197403957,nan
2020-09-02,194.4745646638866,nan
2020-09-03,199.53988483758894,nan
2020-09-04,204.70074093886024,nan
2020-09-05,209.95874079909876,nan
2020-09-06,215.31551121416751,nan
2020-09-07,220.77269865969726,nan
2020-09-08,226.3319690884627,nan
2020-09-09,231.9950078846725,nan
2020-09-10,237.7635191934624,nan
2020-09-11,243.63922314449243,nan
2020-09-12,249.6238603907188,nan
2020-09-13,255.71919089231943,nan
2020-09-14,261.926993596526,nan
2020-09-15,268.2490651823134,nan
2020-09-16,274.68721429527767,nan
2020-09-17,281.2432706748836,nan
2020-09-18,287.91908285674566,nan
2020-09-19,294.71651746362863,nan
2020-09-20,301.637457344599,nan
2020-09-21,308.6837920991086,nan
2020-09-22,315.85743261981077,nan
2020-09-23,323.16030768091133,nan
2020-09-24,330.59436269663706,nan
2020-09-25,338.16155724911187,nan
2020-09-26,345.8638511277101,nan
2020-09-27,353.70322511350776,nan
2020-09-28,361.6816764824901,nan
2020-09-29,369.8012170585862,nan
2020-09-30,378.0638701420525,nan
2020-10-01,386.4716512610999,nan
2020-10-02,395.0265959844296,nan
2020-10-03,403.7307544455798,nan
2020-10-04,412.58618848772824,nan
2020-10-05,421.59496802443846,nan
2020-10-06,430.7591457062507,nan
2020-10-07,440.08079245642887,nan
2020-10-08,449.56199121682596,nan
2020-10-09,459.2048329534807,nan
2020-10-10,469.01141285066876,nan
2020-10-11,478.9838001185992,nan
2020-10-12,489.1240772363192,nan
2020-10-13,499.43433456870423,nan
2020-10-14,509.9166655164731,nan
2020-10-15,520.5731520247173,nan
2020-10-16,531.4058519344413,nan
2020-10-17,542.416837620337,nan
2020-10-18,553.6081799945846,nan
2020-10-19,564.9819469316046,nan
2020-10-20,576.5401673319362,nan
2020-10-21,588.2848624203315,nan
2020-10-22,600.2180564688489,nan
2020-10-23,612.341765663199,nan
2020-10-24,624.6579876742637,nan
2020-10-25,637.1686649025658,nan
2020-10-26,649.8757453940332,nan
2020-10-27,662.781165612652,nan
2020-10-28,675.8868468841578,nan
2020-10-29,689.1946700570418,nan
2020-10-30,702.706437670639,nan
2020-10-31,716.4239985819736,nan
2020-11-01,730.3491527753664,nan
2020-11-02,744.4836748162068,nan
2020-11-03,758.8292574323598,nan
2020-11-04,773.3875769271889,nan
2020-11-05,788.1602841269622,nan
2020-11-06,803.148990600256,nan
2020-11-07,818.3552659216655,nan
2020-11-08,833.7806349350801,nan
2020-11-09,849.4265638327989,nan
2020-11-10,865.2944604067068,nan
2020-11-11,881.3856839370152,nan
2020-11-12,897.7015347590316,nan
2020-11-13,914.2432512442621,nan
2020-11-14,931.0120067815143,nan
2020-11-15,948.0089165009126,nan
2020-11-16,965.2350632121551,nan
2020-11-17,982.6914426233399,nan
2020-11-18,1000.3789781407241,nan
2020-11-19,1018.2985212457892,nan
2020-11-20,1036.4508491448905,nan
2020-11-21,1054.836662393986,nan
2020-11-22,1073.4565819589511,nan
2020-11-23,1092.3111474514717,nan
2020-11-24,1111.4008148577066,nan
2020-11-25,1130.7259540062375,nan
2020-11-26,1150.2868462066588,nan
2020-11-27,1170.0836818881696,nan
2020-11-28,1190.1165587267894,nan
2020-11-29,1210.3854794921667,nan
2020-11-30,1230.8903486578126,nan
2020-12-01,1251.6309705520416,nan
2020-12-02,1272.6070470201423,nan
2020-12-03,1293.8181750793956,nan
2020-12-04,1315.263722473584,nan
2020-12-05,1336.9434069559957,nan
2020-12-06,1358.856266904565,nan
2020-12-07,1381.0014892226804,nan
2020-12-08,1403.378138449401,nan
2020-12-09,1425.985156759453,nan
2020-12-10,1448.821364091702,nan
2020-12-11,1471.8854699262765,nan
2020-12-12,1495.1760691776897,nan
2020-12-13,1518.691634766485,nan
2020-12-14,1542.4305164565392,nan
2020-12-15,1566.3909399678887,nan
2020-12-16,1590.5710132503573,nan
2020-12-17,1614.9687206612127,nan
2020-12-18,1639.581919691229,nan
2020-12-19,1664.4083480151505,nan
2020-12-20,1689.445619310689,nan
2020-12-21,1714.6912194328183,nan
2020-12-22,1740.142512194446,nan
2020-12-23,1765.7967375334865,nan
2020-12-24,1791.651010792573,nan
2020-12-25,1817.702323413111,nan
2020-12-26,1843.9475433169828,nan
2020-12-27,1870.3834190698653,nan
2020-12-28,1897.0065755938997,nan
2020-12-29,1923.813515011239,nan
2020-12-30,1950.800626233724,nan
2020-12-31,1977.9641779156827,nan
2021-01-01,2005.300317207148,nan
2021-01-02,2032.8050841546506,nan
2021-01-03,2060.4744058163974,nan
2021-01-04,2088.3040898551344,nan
2021-01-05,2116.2898420450238,nan
2021-01-06,2144.4272668349595,nan
