data,tendencia,confirmados
2020-04-29,2.0,2.0
2020-05-07,2.806664980621919,3.0
2020-05-31,3.7661702183967036,4.0
2020-06-03,4.908192845250045,5.0
2020-06-10,6.267134675943427,6.0
2020-06-16,7.884017792148134,8.0
2020-06-20,9.086014833924644,9.0
2020-07-09,9.899243943441286,10.0
2020-07-10,10.688364025678545,nan
2020-07-11,11.454116533014055,nan
2020-07-12,12.197244529358162,nan
2020-07-13,12.91836035700121,nan
2020-07-14,13.618121476035542,nan
2020-07-15,14.29714882063135,nan
2020-07-16,14.95604375283288,nan
2020-07-17,15.595404802920687,nan
2020-07-18,16.21581505206667,nan
2020-07-19,16.817818157236857,nan
2020-07-20,17.401968474022436,nan
2020-07-21,17.968787833397084,nan
2020-07-22,18.518788282654025,nan
2020-07-23,19.052458477127857,nan
2020-07-24,19.570271862332362,nan
2020-07-25,20.072713349381463,nan
2020-07-26,20.56023469276136,nan
2020-07-27,21.033267425266498,nan
2020-07-28,21.492225719919738,nan
2020-07-29,21.93753262176906,nan
2020-07-30,22.369600748172484,nan
2020-07-31,22.788820544034575,nan
2020-08-01,23.19556955278552,nan
2020-08-02,23.59021523144311,nan
2020-08-03,23.97312058469787,nan
2020-08-04,24.34463287846662,nan
2020-08-05,24.705087544332294,nan
2020-08-06,25.05480544592171,nan
2020-08-07,25.394117149678834,nan
2020-08-08,25.723325388639534,nan
2020-08-09,26.04272966381378,nan
2020-08-10,26.352618716134486,nan
2020-08-11,26.653275643885785,nan
2020-08-12,26.94498145437058,nan
2020-08-13,27.22800122594956,nan
2020-08-14,27.502591337308214,nan
2020-08-15,27.76900009099975,nan
2020-08-16,28.027468096143934,nan
2020-08-17,28.278228651126014,nan
2020-08-18,28.52150812629563,nan
2020-08-19,28.757526346665674,nan
2020-08-20,28.98649701004922,nan
2020-08-21,29.208628289881027,nan
2020-08-22,29.424122853811326,nan
2020-08-23,29.633178337538794,nan
2020-08-24,29.83598776973555,nan
2020-08-25,30.032739956251984,nan
2020-08-26,30.223619864321783,nan
2020-08-27,30.408809006766777,nan
2020-08-28,30.588485826201886,nan
2020-08-29,30.762825843972415,nan
2020-08-30,30.931980472362856,nan
2020-08-31,31.09609269877324,nan
2020-09-01,31.255309574553838,nan
2020-09-02,31.40977287628447,nan
2020-09-03,31.559619105774484,nan
2020-09-04,31.704986330538254,nan
2020-09-05,31.84601299890187,nan
2020-09-06,31.982828665936296,nan
2020-09-07,32.115558949760036,nan
2020-09-08,32.244325533362804,nan
2020-09-09,32.36924685300301,nan
2020-09-10,32.49043858315787,nan
2020-09-11,32.6080118505711,nan
2020-09-12,32.72207401543666,nan
2020-09-13,32.83272869229365,nan
2020-09-14,32.94007692037576,nan
2020-09-15,33.04421958080054,nan
