data,tendencia,confirmados
2020-05-08,1.0,1.0
2020-05-16,2.386229207782413,5.0
2020-06-19,4.420160335702512,6.0
2020-06-22,4.722406281616455,5.0
2020-07-18,5.014130514566646,6.0
2020-07-19,5.2957185290543025,nan
2020-07-20,5.567531074279187,nan
2020-07-21,5.82989114250078,nan
2020-07-22,6.083138347874408,nan
2020-07-23,6.327577711335397,nan
2020-07-24,6.563510200779701,nan
2020-07-25,6.7912640944484295,nan
2020-07-26,7.011088031675763,nan
2020-07-27,7.22327545225987,nan
2020-07-28,7.428088766088219,nan
2020-07-29,7.625785289062922,nan
2020-07-30,7.816608784044073,nan
2020-07-31,8.000792473871641,nan
2020-08-01,8.178576438703862,nan
2020-08-02,8.350182291122593,nan
2020-08-03,8.515819142901314,nan
2020-08-04,8.675687270085998,nan
2020-08-05,8.829994389648965,nan
2020-08-06,8.978936192570774,nan
2020-08-07,9.122698300655674,nan
2020-08-08,9.261459059439359,nan
2020-08-09,9.39539416836692,nan
2020-08-10,9.524672269340591,nan
2020-08-11,9.649454317115618,nan
2020-08-12,9.769892898542267,nan
2020-08-13,9.88614518211865,nan
2020-08-14,9.998353919588588,nan
2020-08-15,10.106659650709322,nan
2020-08-16,10.211196788893053,nan
2020-08-17,10.312098885204692,nan
2020-08-18,10.40949571268909,nan
2020-08-19,10.503508549613708,nan
2020-08-20,10.594254006989972,nan
2020-08-21,10.68184428389358,nan
2020-08-22,10.766387422784792,nan
2020-08-23,10.84798756482874,nan
2020-08-24,10.926745205215708,nan
2020-08-25,11.002757448481452,nan
2020-08-26,11.076118263827485,nan
2020-08-27,11.146918313453217,nan
2020-08-28,11.215245424859408,nan
2020-08-29,11.28118534376631,nan
2020-08-30,11.344821650497996,nan
2020-08-31,11.40623601228905,nan
2020-09-01,11.465508435591648,nan
2020-09-02,11.522717518382656,nan
2020-09-03,11.577940702470695,nan
2020-09-04,11.63125452580324,nan
2020-09-05,11.682734874773702,nan
2020-09-06,11.73244621319592,nan
2020-09-07,11.780420698873767,nan
2020-09-08,11.826722424716031,nan
2020-09-09,11.87141770565431,nan
2020-09-10,11.91455652228973,nan
2020-09-11,11.956194229488295,nan
2020-09-12,11.99638310688987,nan
2020-09-13,12.035173575046112,nan
2020-09-14,12.072614286741484,nan
2020-09-15,12.108752253518144,nan
