data,r0
2020-07-06,2.144602369589081
2020-07-07,1.500513206512116
2020-07-08,1.2715403635033242
2020-07-09,1.1675302104687102
2020-07-10,0.966266538860513
2020-07-11,0.9441436605152239
2020-07-12,1.501071135862077
2020-07-13,1.3332066577068356
2020-07-14,1.3554754466202494
2020-07-15,1.2105354218522963
2020-07-16,1.5709795904194057
2020-07-17,1.7698006209663482
2020-07-18,1.7253445906076113
2020-07-19,0.8357594074729756
2020-07-20,0.8769365270200321
2020-07-21,1.2737221121628848
2020-07-22,1.2477584843246186
2020-07-23,0.9804065391749303
2020-07-24,0.789776450749342
2020-07-25,0.7934741841412843
2020-07-26,1.2436359918695805
2020-07-27,1.564766098468556
2020-07-28,1.2739104671860702
2020-07-29,1.2907638981245995
2020-07-30,1.2751253458049818
2020-07-31,1.8232185958399223
2020-08-01,1.775632862616652
2020-08-02,1.5237481018792527
2020-08-03,1.192254096599773
2020-08-04,1.1228967236477225
2020-08-05,1.1329537723214032
2020-08-06,1.4823520448462462
2020-08-07,1.3338539236627374
2020-08-08,1.3189702866986985
2020-08-09,1.1729572753011528
2020-08-10,1.2045621144644565
2020-08-11,0.9684747663012548
2020-08-12,1.2943327405648484
2020-08-13,0.9113532907050238
2020-08-14,0.624902159844534
2020-08-15,0.6243636245695005
2020-08-16,0.575986477805306
2020-08-17,0.8045881864736278
2020-08-18,1.0113341010418704
2020-08-19,0.6126337880854674
2020-08-20,0.6179548324299368
2020-08-21,0.6922953772045234
2020-08-22,0.7322452617636004
2020-08-23,0.8238430142189608
2020-08-24,0.606969606433295
2020-08-25,0.45300769088253723
