data,r0
2020-10-10,1.626761456904812
2020-10-11,1.836272192424812
2020-10-12,1.7333924773813256
2020-10-13,1.8562295966356654
2020-10-14,1.832853694586819
2020-10-15,2.9491980417033203
2020-10-16,2.8909569849544794
2020-10-17,2.761037846755482
2020-10-18,1.8254966802805834
2020-10-19,1.6191983671074783
2020-10-20,1.3371467739533183
2020-10-21,1.232884884511714
2020-10-22,0.20664155005173787
2020-10-23,1.0719918605955985
2020-10-24,1.002282334674649
2020-10-25,1.6028175851664246
2020-10-26,1.7448401442708796
2020-10-27,1.8642854717858217
2020-10-28,1.912303067119107
2020-10-29,1.9999950903952026
2020-10-30,0.724194206644754
2020-10-31,0.5706724037641745
2020-11-01,0.4389501595515252
