data,r0
2020-07-29,1.436174915305102
2020-07-30,0.9551637241240115
2020-07-31,0.8675828594626742
2020-08-01,0.7180708088188028
2020-08-02,0.7342611553460121
2020-08-03,0.9103523867233787
2020-08-04,1.7063533753182432
2020-08-05,2.074595084172952
2020-08-06,2.1292323590055657
2020-08-07,2.4077793721540774
2020-08-08,2.5429597886432247
2020-08-09,2.7196813658359367
2020-08-10,2.335198396181354
2020-08-11,1.6982853007898133
2020-08-12,1.665399352786999
2020-08-13,1.882143501742599
2020-08-14,1.7724053738466738
2020-08-15,1.7018993047852145
2020-08-16,1.6401038530694851
2020-08-17,1.5762292633132735
2020-08-18,1.892379746484155
2020-08-19,1.6445216044418267
2020-08-20,1.404257499522728
2020-08-21,1.2648673753572905
2020-08-22,1.131907657750784
2020-08-23,1.1824702508281923
2020-08-24,1.1682232916688844
2020-08-25,0.7903317045000233
2020-08-26,0.880180176615286
2020-08-27,0.9831451557738072
2020-08-28,0.9401548524058604
2020-08-29,1.3482067854552973
2020-08-30,1.14487414856823
2020-08-31,1.2020893403616375
2020-09-01,1.1435929049271787
2020-09-02,1.1714036832082904
2020-09-03,0.9787203771576165
2020-09-04,0.8932007062435158
