data,r0
2020-08-14,1.3736699726795722
2020-08-15,0.9477721795161663
2020-08-16,0.8866257221915677
2020-08-17,0.9909423866657637
2020-08-18,1.1509487083999854
2020-08-19,1.4948311791935192
2020-08-20,1.7619338278829308
2020-08-21,2.034873548316266
2020-08-22,1.9448676919501837
2020-08-23,1.9320215233165652
2020-08-24,1.69925373401027
2020-08-25,1.903511177626579
2020-08-26,1.675106207012219
2020-08-27,1.4776802309401262
2020-08-28,1.1672356293242638
2020-08-29,1.2667637523338293
2020-08-30,1.3789359567428954
2020-08-31,1.3910458769498062
2020-09-01,0.9101701513520087
2020-09-02,0.7997230457391079
2020-09-03,0.955315246211561
2020-09-04,1.141225814707202
2020-09-05,1.0733560141264933
2020-09-06,1.0045547266853883
2020-09-07,1.4488126374995776
2020-09-08,1.7712936760302664
2020-09-09,5.485108645517372
2020-09-10,5.997895575609939
2020-09-11,5.908628561006849
2020-09-12,4.781390553566345
2020-09-13,3.580416016921421
2020-09-14,2.5215226124274372
2020-09-15,2.0127856640894626
2020-09-16,0.7203465039458224
2020-09-17,0.5218064698506685
2020-09-18,0.5933809481718024
2020-09-19,0.6946674652940055
2020-09-20,0.7259579174157756
2020-09-21,0.7853628972628401
2020-09-22,0.9977938651816622
2020-09-23,1.099319130826045
2020-09-24,1.2736632709175826
2020-09-25,1.1048568288901346
2020-09-26,0.9732213084494326
2020-09-27,0.9909032546339664
2020-09-28,1.008460106963294
2020-09-29,0.8511122559745544
2020-09-30,0.5931165411935599
2020-10-01,0.621955300132631
2020-10-02,0.6663715268631138
2020-10-03,0.731271689162073
2020-10-04,0.9566067025966666
2020-10-05,1.0917663180075008
2020-10-06,1.2568911681024655
2020-10-07,1.825682152696241
2020-10-08,3.3650970412210164
2020-10-09,3.3712321360414648
2020-10-10,3.606367257650959
