data,r0
2020-06-07,2.9253999574606353
2020-06-08,2.4210719084726873
2020-06-09,2.0392930715207864
2020-06-10,1.696891340536991
2020-06-11,1.7448537958708024
2020-06-12,1.0688473481589922
2020-06-13,0.7022721053495552
2020-06-14,0.6711520894691753
2020-06-15,0.6622855872446218
2020-06-16,0.6788347958010879
2020-06-17,0.8700248530680995
2020-06-18,0.9384256805109285
2020-06-19,0.9579788448122862
2020-06-20,1.1588317043683047
2020-06-21,1.4338589459016593
2020-06-22,1.4943181445883744
2020-06-23,1.6678942338957503
2020-06-24,1.443715833604132
2020-06-25,1.1263530551485266
2020-06-26,1.0853497505387857
2020-06-27,0.9867379608624903
2020-06-28,0.8452293907147057
2020-06-29,0.8534798272006432
2020-06-30,0.7428411197265169
2020-07-01,0.7058621008942959
2020-07-02,1.2642627298148201
2020-07-03,1.356977452561205
2020-07-04,1.5384689705646233
2020-07-05,1.7008650618654455
2020-07-06,1.720766076891062
2020-07-07,1.691261146376285
2020-07-08,1.8799968685898423
2020-07-09,1.4657475109851374
2020-07-10,1.542617708825581
2020-07-11,1.3227804230296094
2020-07-12,1.0563040800189123
2020-07-13,1.0242595896253388
2020-07-14,1.0097009212652637
2020-07-15,0.8122213061075028
2020-07-16,0.6915253232653285
2020-07-17,0.5755000840905435
2020-07-18,0.6062138341217601
