data,tendencia,confirmados
2020-10-22,153.12209201619316,nan
2020-10-23,154.98190387055985,nan
2020-10-24,156.84463646222497,nan
2020-10-25,158.7100731364464,nan
2020-10-26,160.57799600910937,nan
2020-10-27,162.44818614369294,nan
2020-10-28,164.32042485781116,nan
2020-10-29,166.19449223546528,nan
2020-10-30,168.07016733419252,nan
2020-10-31,169.94722857584043,nan
2020-11-01,171.82545384111236,nan
2020-11-02,173.70462056411344,nan
2020-11-03,175.5845058268962,nan
2020-11-04,177.46488670524724,nan
2020-11-05,179.34554083707675,nan
2020-11-06,181.2262454208807,nan
2020-11-07,183.1067777499682,nan
2020-11-08,184.98691535571092,nan
2020-11-09,186.86643611037408,nan
2020-11-10,188.74511832994753,nan
2020-11-11,190.62274087730754,nan
2020-11-12,192.49908343341056,nan
2020-11-13,194.37392650453367,nan
2020-11-14,196.2470513802123,nan
2020-11-15,198.11824033953488,nan
2020-11-16,199.9872767563168,nan
2020-11-17,201.85394520427377,nan
2020-11-18,203.7180315621954,nan
2020-11-19,205.57932308215112,nan
2020-11-20,207.43760815734817,nan
2020-11-21,209.29267689710179,nan
2020-11-22,211.14432115644013,nan
2020-11-23,212.9923345682923,nan
2020-11-24,214.83651264483885,nan
2020-11-25,216.67665287886197,nan
2020-11-26,218.51255484509628,nan
2020-11-27,220.34401995965416,nan
2020-11-28,222.17085114680194,nan
2020-11-29,223.9928541488396,nan
2020-11-30,225.80983710009863,nan
2020-12-01,227.62161058823915,nan
2020-12-02,229.4279877460849,nan
2020-12-03,231.22878434345776,nan
2020-12-04,233.02383461770637,nan
2020-12-05,234.81291924192342,nan
2020-12-06,236.59588845954858,nan
2020-12-07,238.37256703665741,nan
2020-12-08,240.14278307215835,nan
2020-12-09,241.90636799779324,nan
2020-12-10,243.66315657813686,nan
2020-12-11,245.41298691059706,nan
2020-12-12,247.15570029436964,nan
2020-12-13,248.89114016691286,nan
2020-12-14,250.61915321373766,nan
2020-12-15,252.33958929458157,nan
2020-12-16,254.05230186961586,nan
2020-12-17,255.757147689562,nan
2020-12-18,257.4539865563262,nan
2020-12-19,259.14268159682587,nan
2020-12-20,260.8230993247937,nan
2020-12-21,262.4951094356223,nan
2020-12-22,264.15858496021224,nan
2020-12-23,265.81340248482354,nan
2020-12-24,267.4594418378109,nan
2020-12-25,269.09658618961646,nan
2020-12-26,270.72472224484216,nan
2020-12-27,272.3437400709458,nan
2020-12-28,273.9535330995745,nan
2020-12-29,275.55399825724595,nan
2020-12-30,277.14503587283366,nan
2020-12-31,278.72654962879517,nan
2021-01-01,280.2984466071526,nan
2021-01-02,281.8606372894923,nan
2021-01-03,283.4130355569649,nan
2021-01-04,284.95555869626054,nan
2021-01-05,286.4881274046129,nan
2021-01-06,288.01066577158906,nan
2021-01-07,289.5231012872327,nan
2021-01-08,291.0253648423821,nan
2021-01-09,292.5173907286703,nan
2021-01-10,293.9991165124438,nan
2021-01-11,295.47048218127037,nan
2021-01-12,296.9314314650365,nan
2021-01-13,298.3819115624868,nan
2021-01-14,299.8218729893014,nan
2021-01-15,301.2512695780965,nan
2021-01-16,302.6700584647414,nan
2021-01-17,304.07819862858355,nan
2021-01-18,305.4756520647747,nan
