data,tendencia,confirmados
2020-11-09,43.08731248360637,nan
2020-11-10,43.10217628174807,nan
2020-11-11,43.11649356231507,nan
2020-11-12,43.13028452724199,nan
2020-11-13,43.143568721232924,nan
2020-11-14,43.15636506100832,nan
2020-11-15,43.16869113838477,nan
2020-11-16,43.18056392088785,nan
2020-11-17,43.192000068220366,nan
2020-11-18,43.20301566871968,nan
2020-11-19,43.21362627282247,nan
2020-11-20,43.223846926529674,nan
2020-11-21,43.233692204871375,nan
2020-11-22,43.24317592123579,nan
2020-11-23,43.25231091330548,nan
2020-11-24,43.261109975366075,nan
2020-11-25,43.26958546849649,nan
2020-11-26,43.27774933197737,nan
2020-11-27,43.285613108219884,nan
2020-11-28,43.29318796769445,nan
2020-11-29,43.30048466454383,nan
2020-11-30,43.30751311413122,nan
2020-12-01,43.314283090177426,nan
2020-12-02,43.32080409561982,nan
2020-12-03,43.32708530709952,nan
2020-12-04,43.33313559403523,nan
2020-12-05,43.33896353769708,nan
2020-12-06,43.344577445687825,nan
2020-12-07,43.34998494992773,nan
2020-12-08,43.35519340574359,nan
2020-12-09,43.360210122057445,nan
2020-12-10,43.36504216718561,nan
2020-12-11,43.36969638496442,nan
2020-12-12,43.37417941087616,nan
2020-12-13,43.3784976881748,nan
2020-12-14,43.38265748401187,nan
2020-12-15,43.386664905562306,nan
2020-12-16,43.39052560475645,nan
2020-12-17,43.39424434181402,nan
2020-12-18,43.39782627737598,nan
2020-12-19,43.40127643450296,nan
2020-12-20,43.40459966827759,nan
2020-12-21,43.40780067666146,nan
2020-12-22,43.41088401135235,nan
2020-12-23,43.4138540886413,nan
2020-12-24,43.41671520026978,nan
2020-12-25,43.41947149126962,nan
2020-12-26,43.422126496506124,nan
2020-12-27,43.42468378894616,nan
2020-12-28,43.42714694600713,nan
2020-12-29,43.429519425678635,nan
2020-12-30,43.43180457438567,nan
2020-12-31,43.43400563485172,nan
2021-01-01,43.43612575396197,nan
2021-01-02,43.438167990626404,nan
2021-01-03,43.440135323643,nan
2021-01-04,43.44203044359109,nan
2021-01-05,43.44385577493084,nan
2021-01-06,43.445613877616374,nan
2021-01-07,43.44730722929886,nan
2021-01-08,43.44893822948038,nan
2021-01-09,43.450509205182506,nan
2021-01-10,43.45202241661469,nan
2021-01-11,43.453480062842836,nan
2021-01-12,43.45488428745771,nan
2021-01-13,43.456237126220906,nan
2021-01-14,43.457540236863544,nan
2021-01-15,43.45879539823633,nan
2021-01-16,43.46000437033988,nan
2021-01-17,43.46116885352847,nan
