data,tendencia,confirmados
2020-04-27,1.0,1.0
2020-04-28,1.7760143771634453,2.0
2020-05-05,2.96386803395578,6.0
2020-05-06,4.781167483449349,8.0
2020-05-13,7.559281787578348,9.0
2020-05-15,11.798337084494799,10.0
2020-05-20,12.994079772475354,12.0
2020-06-03,14.003167187608788,13.0
2020-06-23,14.948149683443315,15.0
2020-06-25,15.833046408226249,14.0
2020-07-11,16.661661540828064,15.0
2020-07-14,17.437560390202485,17.0
2020-07-22,18.1640808769254,21.0
2020-07-23,18.84434826498258,nan
2020-07-24,19.481293965626367,nan
2020-07-25,20.077669022971435,nan
2020-07-26,20.636048362996636,nan
2020-07-27,21.158845779418193,nan
2020-07-28,21.64832973373233,nan
2020-07-29,22.10661662607115,nan
2020-07-30,22.535678291256694,nan
2020-07-31,22.937360608504125,nan
2020-08-01,23.313403110281456,nan
2020-08-02,23.665444594261487,nan
2020-08-03,23.99503847668358,nan
2020-08-04,24.30363030666656,nan
2020-08-05,24.592537468307434,nan
2020-08-06,24.862995935089568,nan
2020-08-07,25.116181760316593,nan
2020-08-08,25.353202935800066,nan
2020-08-09,25.575096715569483,nan
2020-08-10,25.782823020455684,nan
2020-08-11,25.97728628833931,nan
2020-08-12,26.159332203189702,nan
2020-08-13,26.329751902832424,nan
2020-08-14,26.489286985874653,nan
2020-08-15,26.638631519621327,nan
2020-08-16,26.778436836400317,nan
2020-08-17,26.909312323654017,nan
2020-08-18,27.03182703727396,nan
2020-08-19,27.14651519430636,nan
2020-08-20,27.25387536846443,nan
2020-08-21,27.35437537865496,nan
2020-08-22,27.448454995050586,nan
2020-08-23,27.53652420044764,nan
2020-08-24,27.61896522634207,nan
2020-08-25,27.696138339409718,nan
2020-08-26,27.768381182887186,nan
2020-08-27,27.836006945619417,nan
2020-08-28,27.899310677871803,nan
2020-08-29,27.958569647541292,nan
2020-08-30,28.014041446418293,nan
2020-08-31,28.065967544193306,nan
2020-09-01,28.114575279758085,nan
2020-09-02,28.160076978777784,nan
2020-09-03,28.202670073524658,nan
2020-09-04,28.242540763741854,nan
2020-09-05,28.27986371352081,nan
2020-09-06,28.314800900904647,nan
2020-09-07,28.34750475598823,nan
2020-09-08,28.378118595715723,nan
2020-09-09,28.40677524848361,nan
2020-09-10,28.433599178002744,nan
2020-09-11,28.458708016892107,nan
2020-09-12,28.48221275878877,nan
2020-09-13,28.504216525296613,nan
2020-09-14,28.524813308018736,nan
2020-09-15,28.544093091397354,nan
2020-09-16,28.562140621676658,nan
2020-09-17,28.579035522466445,nan
2020-09-18,28.5948502375061,nan
2020-09-19,28.6096534976812,nan
2020-09-20,28.623510243381993,nan
2020-09-21,28.636481741393272,nan
2020-09-22,28.648624171267947,nan
2020-09-23,28.659989919772883,nan
2020-09-24,28.67062882413365,nan
2020-09-25,28.680587901162294,nan
2020-09-26,28.689910931267747,nan
2020-09-27,28.698637734554957,nan
2020-09-28,28.706806431602967,nan
2020-09-29,28.714452934203823,nan
2020-09-30,28.721611013978304,nan
2020-10-01,28.728311410074845,nan
2020-10-02,28.734583234480986,nan
2020-10-03,28.740454014533814,nan
2020-10-04,28.745949723190506,nan
2020-10-05,28.751094043522475,nan
2020-10-06,28.755909022550142,nan
2020-10-07,28.760415808206684,nan
2020-10-08,28.764634412871242,nan
2020-10-09,28.768583865268745,nan
2020-10-10,28.772281653559194,nan
2020-10-11,28.77574293490444,nan
2020-10-12,28.778982776783813,nan
2020-10-13,28.7820154165109,nan
2020-10-14,28.784854322524353,nan
2020-10-15,28.787512170034795,nan
2020-10-16,28.79000004178711,nan
2020-10-17,28.792328642048076,nan
2020-10-18,28.794508181543176,nan
2020-10-19,28.796548323090366,nan
2020-10-20,28.79845824672702,nan
2020-10-21,28.80024609849347,nan
2020-10-22,28.801919446969848,nan
2020-10-23,28.803485651915075,nan
2020-10-24,28.804951682675995,nan
2020-10-25,28.806324171205073,nan
2020-10-26,28.80760918317699,nan
2020-10-27,28.808811983166947,nan
2020-10-28,28.809937813877983,nan
2020-10-29,28.810991623694033,nan
2020-10-30,28.81197809145267,nan
2020-10-31,28.812902171743445,nan
2020-11-01,28.813766224004606,nan
2020-11-02,28.814575171997273,nan
2020-11-03,28.81533242546545,nan
2020-11-04,28.81604127774802,nan
2020-11-05,28.816704899232843,nan
2020-11-06,28.8173260529642,nan
2020-11-07,28.817907372004363,nan
2020-11-08,28.8184514542259,nan
2020-11-09,28.818960752165182,nan
2020-11-10,28.81943757302235,nan
2020-11-11,28.819884078661314,nan
2020-11-12,28.82030224272041,nan
2020-11-13,28.82069384997574,nan
2020-11-14,28.821060574574158,nan
2020-11-15,28.821403938891894,nan
2020-11-16,28.82172531327309,nan
2020-11-17,28.82202591602983,nan
2020-11-18,28.82230697408723,nan
2020-11-19,28.822570093833857,nan
2020-11-20,28.82281645038465,nan
2020-11-21,28.82304708151035,nan
2020-11-22,28.823262923718595,nan
2020-11-23,28.823464812253913,nan
2020-11-24,28.82365352094169,nan
2020-11-25,28.823830129877585,nan
2020-11-26,28.823995503467778,nan
2020-11-27,28.82415036425601,nan
2020-11-28,28.824295369345855,nan
2020-11-29,28.824431110400717,nan
2020-11-30,28.824560911403953,nan
2020-12-01,28.824678388093503,nan
2020-12-02,28.824788983827393,nan
2020-12-03,28.824892947580935,nan
2020-12-04,28.824990528329433,nan
2020-12-05,28.825081975048192,nan
2020-12-06,28.825167536712517,nan
2020-12-07,28.82524754478265,nan
2020-12-08,28.825322407426583,nan
2020-12-09,28.825392424491305,nan
2020-12-10,28.825457894338115,nan
2020-12-11,28.825519115328333,nan
2020-12-12,28.825576385823247,nan
2020-12-13,28.82563000418418,nan
2020-12-14,28.825680268772416,nan
2020-12-15,28.825727378605063,nan
2020-12-16,28.825771376554094,nan
2020-12-17,28.825812479221256,nan
2020-12-18,28.825850910095276,nan
2020-12-19,28.8258868926649,nan
2020-12-20,28.82592065041887,nan
2020-12-21,28.825952406845914,nan
2020-12-22,28.82598238543478,nan
2020-12-23,28.82601069969912,nan
2020-12-24,28.82603719466868,nan
2020-12-25,28.826061966491725,nan
2020-12-26,28.826085131352453,nan
2020-12-27,28.826106805435053,nan
2020-12-28,28.82612710492371,nan
2020-12-29,28.82614614600261,nan
2020-12-30,28.826164044855947,nan
2020-12-31,28.826185736692583,nan
2021-01-01,28.826199764524937,nan
2021-01-02,28.826213183252936,nan
2021-01-03,28.826225992876587,nan
2021-01-04,28.82623819339588,nan
2021-01-05,28.826249784810827,nan
2021-01-06,28.826260767121425,nan
2021-01-07,28.826271140327666,nan
2021-01-08,28.82628091508714,nan
2021-01-09,28.826290153558674,nan
2021-01-10,28.826298865809893,nan
2021-01-11,28.8263070518408,nan
2021-01-12,28.826314711651392,nan
2021-01-13,28.82632184524167,nan
2021-01-14,28.826328452611627,nan
2021-01-15,28.826334533761273,nan
2021-01-16,28.826340088690603,nan
2021-01-17,28.826345196592733,nan
2021-01-18,28.826350018890043,nan
