data,tendencia,confirmados
2020-05-08,0.9999999999999999,1.0
2020-05-21,1.7102490074233396,2.0
2020-06-03,2.752215428298042,3.0
2020-06-04,4.280229406163974,6.0
2020-06-17,6.520150519221615,8.0
2020-06-23,9.801279942075066,9.0
2020-06-25,10.709502297781356,10.0
2020-06-27,10.914156413856333,11.0
2020-07-07,11.087846033955152,10.0
2020-07-10,11.235253085744475,11.0
2020-07-11,11.360351064980968,12.0
2020-07-12,11.466514463635388,nan
2020-07-13,11.556611374707362,nan
2020-07-14,11.633076757578271,nan
2020-07-15,11.697967956271759,nan
2020-07-16,11.753024357017214,nan
2020-07-17,11.799759045046395,nan
2020-07-18,11.839430716279317,nan
2020-07-19,11.87309168851663,nan
2020-07-20,11.901659672683932,nan
2020-07-21,11.925905971533675,nan
2020-07-22,11.946483689782326,nan
2020-07-23,11.963946439570329,nan
2020-07-24,11.978767187615123,nan
2020-07-25,11.991345321941079,nan
2020-07-26,12.002019678128578,nan
2020-07-27,12.011079175727133,nan
2020-07-28,12.018767640774486,nan
2020-07-29,12.025293047935603,nan
2020-07-30,12.030831000272475,nan
2020-07-31,12.035530859664203,nan
2020-08-01,12.039519648651604,nan
2020-08-02,12.042904761885737,nan
2020-08-03,12.045777789332991,nan
2020-08-04,12.048215989858027,nan
2020-08-05,12.05028515314454,nan
2020-08-06,12.052041038528056,nan
2020-08-07,12.053531629281176,nan
2020-08-08,12.054796580222037,nan
2020-08-09,12.05587030400724,nan
2020-08-10,12.056781404297395,nan
2020-08-11,12.057554683812677,nan
2020-08-12,12.05821082565178,nan
2020-08-13,12.05876777696269,nan
2020-08-14,12.059240445917233,nan
2020-08-15,12.059641675329438,nan
2020-08-16,12.059982043599527,nan
2020-08-17,12.060270945108439,nan
2020-08-18,12.060516061743874,nan
2020-08-19,12.060724062086395,nan
2020-08-20,12.060900769157437,nan
2020-08-21,12.06105095591745,nan
2020-08-22,12.06117843946166,nan
2020-08-23,12.061286364417393,nan
2020-08-24,12.061377975777846,nan
2020-08-25,12.061455601683736,nan
2020-08-26,12.0615213112891,nan
2020-08-27,12.061577137684665,nan
2020-08-28,12.061624996430728,nan
2020-08-29,12.061664877821887,nan
2020-08-30,12.061699083087262,nan
2020-08-31,12.061728112991748,nan
2020-09-01,12.061752711436037,nan
2020-09-02,12.061773534948358,nan
2020-09-03,12.061791206399652,nan
2020-09-04,12.061806172100258,nan
2020-09-05,12.061818844357935,nan
2020-09-06,12.061829708187094,nan
2020-09-07,12.061839104451895,nan
2020-09-08,12.061847074285653,nan
2020-09-09,12.061853850639556,nan
2020-09-10,12.061860241275108,nan
2020-09-11,12.06186473274595,nan
2020-09-12,12.061868709946477,nan
2020-09-13,12.061872173111174,nan
2020-09-14,12.061875165974634,nan
2020-09-15,12.06187772100071,nan
2020-09-16,12.061879838189414,nan
2020-09-17,12.061881551752252,nan
2020-09-18,12.061883016467055,nan
2020-09-19,12.061884251221143,nan
2020-09-20,12.06188525630643,nan
2020-09-21,12.061886100717176,nan
2020-09-22,12.061886837426183,nan
2020-09-23,12.061887466433452,nan
2020-09-24,12.061887995251574,nan
2020-09-25,12.061888459048955,nan
2020-09-26,12.061888862297284,nan
2020-09-27,12.061889205036891,nan
2020-09-28,12.061889499781914,nan
2020-09-29,12.061889756473535,nan
2020-09-30,12.061889975111756,nan
2020-10-01,12.06189015807237,nan
2020-10-02,12.06189031686682,nan
2020-10-03,12.061890453019219,nan
2020-10-04,12.061890566542353,nan
2020-10-05,12.06189066289757,nan
2020-10-06,12.061890746575187,nan
2020-10-07,12.061890817575199,nan
2020-10-08,12.061890876727565,nan
2020-10-09,12.061890928195927,nan
2020-10-10,12.061890972553943,nan
2020-10-11,12.061891011022574,nan
2020-10-12,12.0618910720978,nan
2020-10-13,12.061891128870458,nan
2020-10-14,12.061891181340547,nan
2020-10-15,12.061891229508069,nan
2020-10-16,12.061891273373025,nan
2020-10-17,12.06189131293541,nan
2020-10-18,12.06189134819523,nan
2020-10-19,12.06189137915248,nan
2020-10-20,12.061891405807165,nan
2020-10-21,12.06189142815928,nan
2020-10-22,12.061891446208826,nan
2020-10-23,12.061891459955806,nan
2020-10-24,12.061891469400218,nan
2020-10-25,12.061891474542062,nan
2020-10-26,12.061891475381339,nan
2020-10-27,12.061891471918049,nan
2020-10-28,12.061891464152188,nan
2020-10-29,12.061891452083762,nan
2020-10-30,12.061891435712765,nan
2020-10-31,12.0618914150392,nan
2020-11-01,12.061891393044148,nan
2020-11-02,12.061891399812778,nan
2020-11-03,12.061891405536855,nan
2020-11-04,12.061891410216383,nan
2020-11-05,12.061891413851356,nan
2020-11-06,12.061891416441778,nan
2020-11-07,12.061891417987649,nan
2020-11-08,12.061891418488969,nan
2020-11-09,12.061891417945734,nan
2020-11-10,12.06189141635795,nan
2020-11-11,12.061891413725611,nan
2020-11-12,12.061891410048725,nan
2020-11-13,12.061891405327282,nan
2020-11-14,12.06189139956129,nan
2020-11-15,12.061891392750745,nan
2020-11-16,12.061891384895647,nan
2020-11-17,12.061891375995998,nan
2020-11-18,12.061891366051798,nan
2020-11-19,12.061891355063045,nan
2020-11-20,12.061891343029739,nan
2020-11-21,12.061891329951884,nan
2020-11-22,12.061891314576824,nan
2020-11-23,12.061891311410365,nan
2020-11-24,12.06189130824391,nan
2020-11-25,12.061891305077454,nan
2020-11-26,12.061891301910995,nan
2020-11-27,12.06189129874454,nan
2020-11-28,12.061891295578084,nan
2020-11-29,12.061891292411627,nan
2020-11-30,12.06189128924517,nan
2020-12-01,12.061891286078712,nan
2020-12-02,12.061891282912255,nan
2020-12-03,12.061891279745797,nan
2020-12-04,12.061891276579342,nan
2020-12-05,12.061891273412886,nan
2020-12-06,12.061891270246427,nan
2020-12-07,12.061891267079972,nan
2020-12-08,12.061891263913516,nan
2020-12-09,12.061891260747055,nan
2020-12-10,12.0618912575806,nan
2020-12-11,12.061891254414144,nan
2020-12-12,12.061891251247687,nan
2020-12-13,12.06189124862914,nan
2020-12-14,12.061891248539645,nan
2020-12-15,12.06189124845015,nan
2020-12-16,12.061891248360658,nan
2020-12-17,12.061891248271165,nan
2020-12-18,12.06189124818167,nan
2020-12-19,12.061891248092177,nan
2020-12-20,12.061891248002683,nan
2020-12-21,12.061891247913188,nan
2020-12-22,12.061891247823695,nan
2020-12-23,12.061891247734202,nan
2020-12-24,12.061891247644706,nan
2020-12-25,12.061891247555213,nan
2020-12-26,12.061891247465718,nan
2020-12-27,12.061891247376225,nan
2020-12-28,12.061891247286733,nan
2020-12-29,12.061891247197236,nan
2020-12-30,12.061891247107743,nan
2020-12-31,12.06189124701825,nan
2021-01-01,12.061891246928756,nan
2021-01-02,12.061891246839263,nan
2021-01-03,12.061891246749767,nan
2021-01-04,12.061891246660274,nan
2021-01-05,12.06189124657078,nan
2021-01-06,12.061891246481284,nan
2021-01-07,12.061891246391792,nan
