data,tendencia,confirmados
2020-06-16,0.9999999999999999,1.0
2020-06-24,1.6287439439188245,2.0
2020-06-29,2.5085009391687407,3.0
2020-06-30,3.739085352100589,5.0
2020-07-02,5.460070386952493,6.0
2020-07-04,7.863171059084129,7.0
2020-07-08,8.613568743394199,8.0
2020-07-12,9.277613041201372,9.0
2020-07-15,9.903624212135401,10.0
2020-07-21,10.493925554510412,11.0
2020-07-22,11.050482961759847,nan
2020-07-23,11.575221414218237,nan
2020-07-24,12.069959645438288,nan
2020-07-25,12.536408116742129,nan
2020-07-26,12.97617902689411,nan
2020-07-27,13.39079834275557,nan
2020-07-28,13.78169045921512,nan
2020-07-29,14.150213321140317,nan
2020-07-30,14.497645481148464,nan
2020-07-31,14.825193660035797,nan
2020-08-01,15.133991451138442,nan
2020-08-02,15.425112760891235,nan
2020-08-03,15.699567000613262,nan
2020-08-04,15.958313643095737,nan
2020-08-05,16.20224735300534,nan
2020-08-06,16.432208546805363,nan
2020-08-07,16.648989149155366,nan
2020-08-08,16.853339749975014,nan
2020-08-09,17.045972568653436,nan
2020-08-10,17.227566456486784,nan
2020-08-11,17.398772276914745,nan
2020-08-12,17.560189760081116,nan
2020-08-13,17.71236583887963,nan
2020-08-14,17.85582189672001,nan
2020-08-15,17.991048964600164,nan
2020-08-16,18.118522862546335,nan
2020-08-17,18.238689888660808,nan
2020-08-18,18.351973336000704,nan
2020-08-19,18.458765125737592,nan
2020-08-20,18.559436469319216,nan
2020-08-21,18.654339356696248,nan
2020-08-22,18.743804070139596,nan
2020-08-23,18.82814101044982,nan
2020-08-24,18.907643591783643,nan
2020-08-25,18.982588504709554,nan
2020-08-26,19.053236681260497,nan
2020-08-27,19.11983489540294,nan
2020-08-28,19.182616377374487,nan
2020-08-29,19.241798944158298,nan
2020-08-30,19.29758867619056,nan
2020-08-31,19.350180418842484,nan
2020-09-01,19.399756773847102,nan
2020-09-02,19.44649004318324,nan
2020-09-03,19.490543567796337,nan
