data,tendencia,confirmados
2020-03-24,1.0,1.0
2020-03-25,1.478221672870634,2.0
2020-05-15,2.0849249756207255,3.0
2020-05-21,2.855108919391021,4.0
2020-05-27,3.8324385348072605,5.0
2020-06-01,5.072521256024995,4.0
2020-06-04,6.645948297682315,6.0
2020-06-05,7.595175712657419,7.0
2020-06-19,8.358627943006045,8.0
2020-06-24,9.11609548132509,9.0
2020-06-29,9.86761067230502,10.0
2020-07-02,10.613205590262096,11.0
2020-07-06,11.352910276765613,12.0
2020-07-08,12.086755580797885,13.0
2020-07-15,12.814772636321923,12.0
2020-07-16,13.536993070341925,13.0
2020-07-17,14.253448303681429,nan
2020-07-18,14.964169949518244,nan
2020-07-19,15.66918952908064,nan
2020-07-20,16.36853910114244,nan
2020-07-21,17.062250329236267,nan
2020-07-22,17.750355176383422,nan
2020-07-23,18.432885560473963,nan
2020-07-24,19.10987349381385,nan
2020-07-25,19.781351099611996,nan
2020-07-26,20.447350611980234,nan
2020-07-27,21.107904375933316,nan
2020-07-28,21.76304484738895,nan
2020-07-29,22.412804593167756,nan
2020-07-30,23.05721629061204,nan
2020-07-31,23.69631185103208,nan
2020-08-01,24.330123023623358,nan
2020-08-02,24.958682272012517,nan
2020-08-03,25.582022121697392,nan
2020-08-04,26.200175160047017,nan
2020-08-05,26.813174036301632,nan
2020-08-06,27.421051461572645,nan
2020-08-07,28.02384020884268,nan
2020-08-08,28.621573112965557,nan
2020-08-09,29.214282914373754,nan
2020-08-10,29.80200086987343,nan
2020-08-11,30.38475900069561,nan
2020-08-12,30.962589663597917,nan
2020-08-13,31.53552521423786,nan
2020-08-14,32.103598007172835,nan
2020-08-15,32.66684039586009,nan
2020-08-16,33.225284732656775,nan
2020-08-17,33.778963368819895,nan
2020-08-18,34.32790865450635,nan
2020-08-19,34.87215256557137,nan
2020-08-20,35.411726373263264,nan
2020-08-21,35.94666197398929,nan
2020-08-22,36.47699125716495,nan
2020-08-23,37.002746072734226,nan
2020-08-24,37.523958231169566,nan
2020-08-25,38.04065950347187,nan
2020-08-26,38.55288162117052,nan
2020-08-27,39.06065627632334,nan
2020-08-28,39.56403959366857,nan
2020-08-29,40.0630047271479,nan
2020-08-30,40.55761845648636,nan
2020-08-31,41.04791136896378,nan
2020-09-01,41.53391405185998,nan
2020-09-02,42.015657092454774,nan
2020-09-03,42.493171078027984,nan
2020-09-04,42.96648659585941,nan
2020-09-05,43.43563423322889,nan
2020-09-06,43.90064457741624,nan
2020-09-07,44.36154799106984,nan
2020-09-08,44.81837359426324,nan
2020-09-09,45.271151401938575,nan
2020-09-10,45.71991163193284,nan
2020-09-11,46.16468450208306,nan
2020-09-12,46.605500230226276,nan
2020-09-13,47.04238903419949,nan
2020-09-14,47.47538113183972,nan
2020-09-15,47.90450674098399,nan
2020-09-16,48.32979593158738,nan
2020-09-17,48.75127550280979,nan
2020-09-18,49.16897351145934,nan
2020-09-19,49.58291920109452,nan
2020-09-20,49.9931418152738,nan
2020-09-21,50.399670597555684,nan
2020-09-22,50.80253479149866,nan
2020-09-23,51.201763640661206,nan
2020-09-24,51.5973863886018,nan
2020-09-25,51.98943227883258,nan
2020-09-26,52.37792752121226,nan
2020-09-27,52.76289756208243,nan
2020-09-28,53.144370431466,nan
2020-09-29,53.52237415938582,nan
2020-09-30,53.8969367758648,nan
2020-10-01,54.26808631092581,nan
2020-10-02,54.63585079459175,nan
2020-10-03,55.00025825688547,nan
2020-10-04,55.3613367278299,nan
2020-10-05,55.71908158004812,nan
2020-10-06,56.07358959744734,nan
2020-10-07,56.42484032837615,nan
2020-10-08,56.772861482614175,nan
2020-10-09,57.1176806278784,nan
2020-10-10,57.45932518982332,nan
2020-10-11,57.79782245204086,nan
2020-10-12,58.133199556060404,nan
2020-10-13,58.465483501348764,nan
2020-10-14,58.79470054608544,nan
2020-10-15,59.12087347627958,nan
2020-10-16,59.444027238491174,nan
2020-10-17,59.764187098600424,nan
2020-10-18,60.08137810490671,nan
2020-10-19,60.395625088128575,nan
2020-10-20,60.70695266140373,nan
2020-10-21,61.01538522028904,nan
2020-10-22,61.32094694276054,nan
2020-10-23,61.62366178921343,nan
2020-10-24,61.923553502462056,nan
2020-10-25,62.220645607739954,nan
2020-10-26,62.51496141269981,nan
2020-10-27,62.806524014628366,nan
2020-10-28,63.09535775895603,nan
2020-10-29,63.38148679869455,nan
2020-10-30,63.66493416520929,nan
2020-10-31,63.94572271187542,nan
2020-11-01,64.22387511407807,nan
2020-11-02,64.49941386921222,nan
2020-11-03,64.77236129668282,nan
2020-11-04,65.04273953790464,nan
2020-11-05,65.31057055630241,nan
2020-11-06,65.57587613731071,nan
2020-11-07,65.83867788837408,nan
2020-11-08,66.09899723894691,nan
2020-11-09,66.3568554404935,nan
2020-11-10,66.61227391541324,nan
2020-11-11,66.86527492327362,nan
2020-11-12,67.11587965567846,nan
2020-11-13,67.36410905915926,nan
2020-11-14,67.60998392838626,nan
2020-11-15,67.8535249061686,nan
2020-11-16,68.09475248345423,nan
2020-11-17,68.33368699932993,nan
2020-11-18,68.57034864102131,nan
2020-11-19,68.80475744389283,nan
2020-11-20,69.0369332914478,nan
2020-11-21,69.26689591532833,nan
2020-11-22,69.49466489531538,nan
2020-11-23,69.72025966748919,nan
2020-11-24,69.94369974516992,nan
2020-11-25,70.16500441850503,nan
2020-11-26,70.38419274039637,nan
2020-11-27,70.60128361720209,nan
2020-11-28,70.8162958087367,nan
2020-11-29,71.02924792827118,nan
2020-11-30,71.24015844253282,nan
2020-12-01,71.44904567170526,nan
2020-12-02,71.65592778942863,nan
2020-12-03,71.86082282279932,nan
2020-12-04,72.06374865237012,nan
2020-12-05,72.26472301215026,nan
2020-12-06,72.46376348960526,nan
2020-12-07,72.661036474969,nan
2020-12-08,72.85622009142963,nan
2020-12-09,73.04953174240566,nan
2020-12-10,73.24098696332213,nan
2020-12-11,73.43060128960408,nan
2020-12-12,73.61839025667655,nan
2020-12-13,73.80436939996459,nan
2020-12-14,73.98855425489326,nan
2020-12-15,74.17096035688759,nan
2020-12-16,74.35160324137263,nan
2020-12-17,74.53049844377344,nan
2020-12-18,74.70766149951505,nan
2020-12-19,74.88310794402251,nan
2020-12-20,75.0568533131428,nan
2020-12-21,75.22891314750775,nan
2020-12-22,75.39930298585294,nan
2020-12-23,75.56803836584497,nan
2020-12-24,75.73513482515042,nan
2020-12-25,75.90060788778644,nan
2020-12-26,76.0644720592014,nan
2020-12-27,76.22674183894122,nan
2020-12-28,76.38743220942239,nan
2020-12-29,76.5465581530614,nan
2020-12-30,76.70413465227477,nan
2020-12-31,76.86017592679815,nan
2021-01-01,77.01469546482821,nan
2021-01-02,77.16770759691381,nan
2021-01-03,77.31922666172893,nan
2021-01-04,77.46926699794746,nan
2021-01-05,77.61784255368151,nan
2021-01-06,77.76496611068069,nan
2021-01-07,77.91065130192517,nan
2021-01-08,78.05491184673862,nan
2021-01-09,78.19776146444465,nan
2021-01-10,78.33921375364214,nan
2021-01-11,78.47928124317941,nan
2021-01-12,78.6179768200941,nan
