data,tendencia,confirmados
2020-09-07,227.46625783399253,nan
2020-09-08,230.81499211505104,nan
2020-09-09,234.165526144546,nan
2020-09-10,237.5177689513357,nan
2020-09-11,240.87154214888386,nan
2020-09-12,244.22669888901902,nan
2020-09-13,247.58309173394218,nan
2020-09-14,250.94057268067468,nan
2020-09-15,254.2989931855057,nan
2020-09-16,257.6582041884398,nan
2020-09-17,261.01805613764463,nan
2020-09-18,264.3783990138988,nan
2020-09-19,267.73908235503893,nan
2020-09-20,271.0999594618418,nan
2020-09-21,274.4608860447597,nan
2020-09-22,277.8217134679471,nan
2020-09-23,281.182293092211,nan
2020-09-24,284.5424763319252,nan
2020-09-25,287.90211469654923,nan
2020-09-26,291.26105983214717,nan
2020-09-27,294.619163562906,nan
2020-09-28,297.9762779326549,nan
2020-09-29,301.33225524638357,nan
2020-09-30,304.68694811176124,nan
2020-10-01,308.0402094806552,nan
2020-10-02,311.39189264566585,nan
2020-10-03,314.7418504971127,nan
2020-10-04,318.0899366626861,nan
2020-10-05,321.4360054960037,nan
2020-10-06,324.7799118569771,nan
2020-10-07,328.1215111511911,nan
2020-10-08,331.46065936928346,nan
2020-10-09,334.7972131263244,nan
2020-10-10,338.1310297011957,nan
2020-10-11,341.46196707597085,nan
2020-10-12,344.789883975294,nan
2020-10-13,348.11463990575965,nan
2020-10-14,351.43609519529207,nan
2020-10-15,354.7541096151182,nan
2020-10-16,358.0685390532844,nan
2020-10-17,361.3792438306527,nan
2020-10-18,364.6860854229038,nan
2020-10-19,367.98892603542663,nan
2020-10-20,371.28762862934815,nan
2020-10-21,374.58205694756305,nan
2020-10-22,377.8720755407633,nan
2020-10-23,381.1575497934676,nan
2020-10-24,384.4383459500515,nan
2020-10-25,387.7143311407767,nan
2020-10-26,390.9853734078208,nan
2020-10-27,394.251341731307,nan
2020-10-28,397.51210512311064,nan
2020-10-29,400.76753310680965,nan
2020-10-30,404.01749700728897,nan
2020-10-31,407.26186911782094,nan
2020-11-01,410.50052272184985,nan
2020-11-02,413.73333211547265,nan
2020-11-03,416.96017262991967,nan
2020-11-04,420.1809206540356,nan
2020-11-05,423.3954536567596,nan
2020-11-06,426.60365020960666,nan
2020-11-07,429.8053900091474,nan
2020-11-08,433.0005538994899,nan
2020-11-09,436.18902380310294,nan
2020-11-10,439.37068145622624,nan
2020-11-11,442.54541031980665,nan
2020-11-12,445.7130954101522,nan
2020-11-13,448.8736229287308,nan
2020-11-14,452.02688028113954,nan
2020-11-15,455.17275609607464,nan
2020-11-16,458.3111402443015,nan
2020-11-17,461.4419238576245,nan
2020-11-18,464.5649993478567,nan
2020-11-19,467.68026042579015,nan
2020-11-20,470.7876021201653,nan
2020-11-21,473.8869207966408,nan
2020-11-22,476.97814385823307,nan
2020-11-23,480.06109732025396,nan
2020-11-24,483.13572490370007,nan
2020-11-25,486.20192687235607,nan
2020-11-26,489.2596049727407,nan
2020-11-27,492.30866243410566,nan
2020-11-28,495.349003968436,nan
2020-11-29,498.38053577045014,nan
2020-11-30,501.40316551760003,nan
2020-12-01,504.4168023700707,nan
2020-12-02,507.4213569707808,nan
2020-12-03,510.4167414453822,nan
2020-12-04,513.4028694022509,nan
2020-12-05,516.3796552148299,nan
2020-12-06,519.3470139632877,nan
2020-12-07,522.3048623123576,nan
2020-12-08,525.2531183742758,nan
2020-12-09,528.1917025711296,nan
2020-12-10,531.1205364283297,nan
2020-12-11,534.0395428678589,nan
2020-12-12,536.9486460204029,nan
2020-12-13,539.8477714116182,nan
2020-12-14,542.7368460177993,nan
2020-12-15,545.6157982162067,nan
2020-12-16,548.4845577874106,nan
2020-12-17,551.3430559079528,nan
2020-12-18,554.1912215305842,nan
2020-12-19,557.0289988966625,nan
2020-12-20,559.856314361979,nan
2020-12-21,562.6731066150603,nan
2020-12-22,565.479316958974,nan
2020-12-23,568.2748863385528,nan
2020-12-24,571.0597546587635,nan
2020-12-25,573.8338618245724,nan
2020-12-26,576.5971477409462,nan
2020-12-27,579.3495566962602,nan
2020-12-28,582.0910453110987,nan
2020-12-29,584.821560769069,nan
2020-12-30,587.5410493729588,nan
2020-12-31,590.2494574255559,nan
2021-01-01,592.946731509711,nan
2021-01-02,595.6328332053375,nan
2021-01-03,598.3077230112727,nan
2021-01-04,600.9713548207259,nan
2021-01-05,603.6236825269057,nan
2021-01-06,606.2646600230214,nan
2021-01-07,608.8942774723695,nan
2021-01-08,611.5124259620594,nan
2021-01-09,614.1191289605651,nan
2021-01-10,616.714343260417,nan
2021-01-11,619.2980270049787,nan
2021-01-12,621.870139829473,nan
2021-01-13,624.4306537847762,nan
2021-01-14,626.9795418655581,nan
2021-01-15,629.5167732524886,nan
2021-01-16,632.0423189577162,nan
2021-01-17,634.5561518248688,nan
2021-01-18,637.0582465290529,nan
