data,tendencia,confirmados
2020-05-21,2.0,2.0
2020-05-22,3.574532399079365,3.0
2020-05-28,6.083157893249861,8.0
2020-05-30,10.061905664101252,9.0
2020-06-01,11.10349431124218,11.0
2020-06-02,12.07315760906017,12.0
2020-07-01,13.016596080290515,13.0
2020-07-21,13.93442788993935,14.0
2020-07-22,14.827457783695115,nan
2020-07-23,15.696316378857606,nan
2020-07-24,16.54161972295142,nan
2020-07-25,17.36399036279152,nan
2020-07-26,18.164042809327906,nan
2020-07-27,18.942360712668734,nan
2020-07-28,19.699542325493518,nan
2020-07-29,20.436133538809386,nan
2020-07-30,21.152690491058383,nan
2020-07-31,21.849748737350666,nan
2020-08-01,22.52782862389334,nan
2020-08-02,23.187434928614916,nan
2020-08-03,23.82906883567122,nan
2020-08-04,24.45320943276869,nan
2020-08-05,25.060319034500147,nan
2020-08-06,25.650856221951532,nan
2020-08-07,26.22527117214475,nan
2020-08-08,26.78399684639829,nan
2020-08-09,27.32745448144644,nan
2020-08-10,27.856057410300195,nan
2020-08-11,28.370206265482015,nan
2020-08-12,28.870289850956254,nan
2020-08-13,29.356687776817033,nan
2020-08-14,29.82977230818285,nan
2020-08-15,30.289902122858145,nan
2020-08-16,30.737427044426145,nan
2020-08-17,31.172692904792047,nan
2020-08-18,31.596033027454418,nan
2020-08-19,32.007770047502575,nan
2020-08-20,32.40821752069398,nan
2020-08-21,32.79768024358991,nan
2020-08-22,33.17645457369109,nan
2020-08-23,33.54482874957336,nan
2020-08-24,33.90308321102334,nan
2020-08-25,34.25149154945915,nan
2020-08-26,34.59032250001451,nan
2020-08-27,34.91983670793116,nan
2020-08-28,35.2402883655887,nan
2020-08-29,35.55192574036999,nan
2020-08-30,35.854991512095594,nan
2020-08-31,36.149723110458226,nan
2020-09-01,36.43635305245713,nan
2020-09-02,36.7151092798326,nan
2020-09-03,36.9862081994912,nan
2020-09-04,37.24985072420823,nan
2020-09-05,37.506239758411525,nan
2020-09-06,37.75557225923272,nan
2020-09-07,37.99803915463231,nan
2020-09-08,38.23382543105832,nan
2020-09-09,38.46311080458284,nan
2020-09-10,38.686076180139665,nan
2020-09-11,38.90289588885843,nan
2020-09-12,39.113738604821286,nan
2020-09-13,39.318768856156304,nan
2020-09-14,39.51814722490025,nan
2020-09-15,39.71203054686134,nan
2020-09-16,39.90056968613388,nan
2020-09-17,40.08390897917364,nan
2020-09-18,40.26219121059892,nan
2020-09-19,40.435555373298364,nan
2020-09-20,40.60413676749683,nan
2020-09-21,40.76806712566085,nan
2020-09-22,40.927474617304654,nan
2020-09-23,41.08248292846218,nan
2020-09-24,41.23321275482007,nan
2020-09-25,41.37978170761862,nan
2020-09-26,41.522304229103774,nan
2020-09-27,41.660891698832785,nan
2020-09-28,41.795652539979876,nan
2020-09-29,41.92669196932625,nan
2020-09-30,42.054112080411635,nan
2020-10-01,42.17801252827357,nan
2020-10-02,42.29849032158179,nan
2020-10-03,42.41563991774523,nan
2020-10-04,42.529553319232065,nan
2020-10-05,42.640320026116626,nan
2020-10-06,42.74802612418295,nan
2020-10-07,42.85275578055844,nan
2020-10-08,42.95459105133944,nan
2020-10-09,43.05361179651661,nan
2020-10-10,43.149895758004675,nan
2020-10-11,43.2435186376723,nan
2020-10-12,43.3345535411418,nan
2020-10-13,43.423071271998616,nan
2020-10-14,43.50914123830964,nan
2020-10-15,43.592831011408336,nan
2020-10-16,43.6742063963594,nan
2020-10-17,43.75333150262043,nan
2020-10-18,43.83026881470372,nan
2020-10-19,43.90507926283793,nan
2020-10-20,43.97782205428662,nan
2020-10-21,44.04855299824299,nan
2020-10-22,44.11732726271628,nan
2020-10-23,44.18419886788985,nan
2020-10-24,44.24922040525688,nan
2020-10-25,44.312443093352286,nan
2020-10-26,44.37391683348449,nan
2020-10-27,44.43369026546728,nan
2020-10-28,44.49181082335167,nan
2020-10-29,44.54832398546666,nan
2020-10-30,44.603273242473364,nan
2020-10-31,44.65670176515508,nan
2020-11-01,44.708651584135026,nan
2020-11-02,44.75916362527059,nan
2020-11-03,44.808277754076606,nan
2020-11-04,44.85603282014889,nan
2020-11-05,44.90246670158756,nan
2020-11-06,44.94761625487213,nan
2020-11-07,44.99151626000845,nan
2020-11-08,45.03420096791528,nan
2020-11-09,45.07570397410515,nan
2020-11-10,45.11605798684354,nan
2020-11-11,45.15529486248339,nan
2020-11-12,45.19344564079966,nan
2020-11-13,45.23054058032375,nan
2020-11-14,45.266609193678036,nan
2020-11-15,45.301679840487914,nan
2020-11-16,45.33577946280669,nan
2020-11-17,45.36893488094107,nan
2020-11-18,45.40117221887089,nan
2020-11-19,45.43251691204363,nan
2020-11-20,45.46299373507509,nan
2020-11-21,45.492626829450025,nan
2020-11-22,45.52143973122275,nan
2020-11-23,45.54945536411511,nan
2020-11-24,45.576695375842576,nan
2020-11-25,45.603180996732945,nan
2020-11-26,45.628933094260645,nan
2020-11-27,45.653971982407775,nan
2020-11-28,45.67831744362651,nan
2020-11-29,45.70198875080135,nan
2020-11-30,45.72500468921143,nan
2020-12-01,45.747383578492894,nan
2020-12-02,45.76914301190538,nan
2020-12-03,45.790299526154385,nan
2020-12-04,45.81086974671873,nan
2020-12-05,45.83086990009365,nan
2020-12-06,45.850315798503075,nan
2020-12-07,45.869222858778265,nan
2020-12-08,45.887606121236516,nan
2020-12-09,45.9054802685598,nan
2020-12-10,45.92285964467344,nan
2020-12-11,45.93975827362477,nan
2020-12-12,45.95618987846182,nan
2020-12-13,45.97216711149416,nan
2020-12-14,45.98770168184617,nan
2020-12-15,46.00280581444665,nan
2020-12-16,46.01749141736779,nan
2020-12-17,46.03177008966151,nan
2020-12-18,46.04565313488664,nan
2020-12-19,46.05915157463637,nan
2020-12-20,46.07227616206539,nan
2020-12-21,46.08503739541731,nan
2020-12-22,46.09744553155185,nan
2020-12-23,46.10951059373545,nan
2020-12-24,46.12124169206928,nan
2020-12-25,46.132647672048925,nan
2020-12-26,46.14373751396196,nan
2020-12-27,46.154519963596385,nan
2020-12-28,46.16500354245245,nan
2020-12-29,46.17519655795471,nan
2020-12-30,46.18510711366379,nan
2020-12-31,46.1947431194884,nan
2021-01-01,46.20411230189722,nan
2021-01-02,46.21322221413082,nan
2021-01-03,46.222080210797365,nan
2021-01-04,46.23069285150844,nan
2021-01-05,46.23906673001698,nan
2021-01-06,46.24720845209868,nan
2021-01-07,46.2551244535037,nan
2021-01-08,46.26282100758317,nan
2021-01-09,46.27030423291583,nan
2021-01-10,46.2775801009345,nan
2021-01-11,46.28465444355274,nan
2021-01-12,46.291532960791315,nan
2021-01-13,46.2982212284048,nan
2021-01-14,46.30472462320575,nan
2021-01-15,46.31104786185524,nan
2021-01-16,46.31719583625165,nan
2021-01-17,46.3231733945667,nan
