data,tendencia,confirmados
2020-10-10,41.223501174709654,nan
2020-10-11,41.22391508652304,nan
2020-10-12,41.22429200076451,nan
2020-10-13,41.22463524518108,nan
2020-10-14,41.22494797723121,nan
2020-10-15,41.22523257674495,nan
2020-10-16,41.225491787479015,nan
2020-10-17,41.22572786438462,nan
2020-10-18,41.225942877371466,nan
2020-10-19,41.226138621545,nan
2020-10-20,41.22631685278132,nan
2020-10-21,41.226479194230784,nan
2020-10-22,41.22662713179556,nan
2020-10-23,41.22676198203413,nan
2020-10-24,41.226884894875525,nan
2020-10-25,41.226996899079346,nan
2020-10-26,41.227098878955225,nan
2020-10-27,41.227191579905934,nan
2020-10-28,41.22727592213891,nan
2020-10-29,41.227352758468875,nan
2020-10-30,41.22742273222118,nan
2020-10-31,41.22748639428428,nan
2020-11-01,41.22754422147488,nan
2020-11-02,41.22759685191143,nan
2020-11-03,41.22764481114902,nan
2020-11-04,41.2276885178094,nan
2020-11-05,41.22772833371563,nan
2020-11-06,41.227765162291526,nan
2020-11-07,41.22779784026682,nan
2020-11-08,41.22782784450904,nan
2020-11-09,41.227855296135026,nan
2020-11-10,41.22788031626165,nan
2020-11-11,41.22790306161289,nan
2020-11-12,41.22792376726912,nan
2020-11-13,41.227942600626086,nan
2020-11-14,41.22795972473546,nan
2020-11-15,41.22797530264889,nan
2020-11-16,41.22798949741805,nan
2020-11-17,41.22800242973313,nan
2020-11-18,41.22801416844619,nan
2020-11-19,41.22802483909729,nan
2020-11-20,41.228034568400524,nan
2020-11-21,41.228043483069946,nan
2020-11-22,41.22805170981964,nan
2020-11-23,41.2280592777593,nan
2020-11-24,41.228066162975246,nan
2020-11-25,41.22807242860239,nan
2020-11-26,41.22807813785623,nan
2020-11-27,41.22808335395225,nan
2020-11-28,41.228089322740864,nan
2020-11-29,41.22809317693869,nan
2020-11-30,41.228096795467806,nan
2020-12-01,41.2281001783282,nan
2020-12-02,41.228103325519875,nan
2020-12-03,41.22810623704284,nan
2020-12-04,41.22810891367716,nan
2020-12-05,41.22811137882706,nan
2020-12-06,41.22811364343173,nan
2020-12-07,41.22811570749116,nan
2020-12-08,41.22811757100535,nan
2020-12-09,41.22811923397429,nan
2020-12-10,41.22812069659068,nan
2020-12-11,41.22812201214683,nan
2020-12-12,41.22812322239672,nan
2020-12-13,41.22812432734037,nan
2020-12-14,41.22812532697777,nan
2020-12-15,41.22812622130892,nan
2020-12-16,41.22812701033383,nan
2020-12-17,41.2281277175628,nan
2020-12-18,41.22812837527383,nan
2020-12-19,41.22812898366229,nan
2020-12-20,41.228129542728155,nan
2020-12-21,41.22813005247144,nan
2020-12-22,41.22813051289214,nan
2020-12-23,41.228130930379024,nan
2020-12-24,41.22813131955838,nan
2020-12-25,41.2281316810047,nan
2020-12-26,41.228132014717985,nan
2020-12-27,41.22813232069823,nan
2020-12-28,41.22813259894544,nan
2020-12-29,41.228132851453765,nan
2020-12-30,41.22813308579706,nan
2020-12-31,41.22813330271082,nan
2021-01-01,41.22813350219506,nan
2021-01-02,41.22813368424975,nan
2021-01-03,41.228133848874904,nan
2021-01-04,41.22813399686695,nan
2021-01-05,41.22813413351605,nan
2021-01-06,41.22813425979508,nan
2021-01-07,41.22813437570401,nan
2021-01-08,41.228134481242854,nan
2021-01-09,41.22813457641162,nan
2021-01-10,41.228134661455584,nan
2021-01-11,41.228134739662394,nan
2021-01-12,41.228134812062976,nan
2021-01-13,41.228134878657336,nan
2021-01-14,41.228134939445475,nan
2021-01-15,41.228134994427386,nan
2021-01-16,41.22813505095921,nan
2021-01-17,41.22813513639543,nan
2021-01-18,41.22813521832701,nan
