data,tendencia,confirmados
2020-05-15,1.0,1.0
2020-05-29,1.6214356397983554,2.0
2020-05-31,2.5390619335749505,3.0
2020-06-01,3.8936182686223826,4.0
2020-06-02,5.8929703446151205,6.0
2020-06-03,8.842881657945432,10.0
2020-06-04,10.874843398589565,12.0
2020-06-05,11.636396591113336,13.0
2020-06-08,12.380380832543786,12.0
2020-06-10,13.107164600872746,13.0
2020-06-12,13.817118450837217,12.0
2020-06-13,14.510700704983336,13.0
2020-06-14,15.188289086316761,12.0
2020-06-26,15.85021360684569,13.0
2020-06-30,16.496829657766604,16.0
2020-07-01,17.128484692894943,17.0
2020-07-04,17.74552379745486,18.0
2020-07-05,18.348275071088025,19.0
2020-07-15,18.937067651488643,20.0
2020-07-16,19.512220254478958,nan
2020-07-17,20.074044148607573,nan
2020-07-18,20.622843876447895,nan
2020-07-19,21.158918187192846,nan
2020-07-20,21.682558168115996,nan
2020-07-21,22.194045451477688,nan
2020-07-22,22.693660793543614,nan
2020-07-23,23.181678957188183,nan
2020-07-24,23.658363514832295,nan
2020-07-25,24.1239702882051,nan
2020-07-26,24.578751779659754,nan
2020-07-27,25.022962089250925,nan
2020-07-28,25.45684421892531,nan
2020-07-29,25.880635043683625,nan
2020-07-30,26.294565928323898,nan
2020-07-31,26.698865372715577,nan
2020-08-01,27.09375545807856,nan
2020-08-02,27.479452480762838,nan
2020-08-03,27.85616620286334,nan
2020-08-04,28.22410779596601,nan
2020-08-05,28.58347792343776,nan
2020-08-06,28.934474501652023,nan
2020-08-07,29.277290261812002,nan
2020-08-08,29.612115295237267,nan
2020-08-09,29.939137641494792,nan
2020-08-10,30.25853762125791,nan
2020-08-11,30.570491094820515,nan
2020-08-12,30.875169650888346,nan
2020-08-13,31.17274073801558,nan
2020-08-14,31.463367796041425,nan
2020-08-15,31.747210387526664,nan
2020-08-16,32.02442432919026,nan
2020-08-17,32.29516182334593,nan
2020-08-18,32.55957158933872,nan
2020-08-19,32.817799729579235,nan
2020-08-20,33.06999020574247,nan
2020-08-21,33.31628290618594,nan
2020-08-22,33.55681483961471,nan
2020-08-23,33.791720303844684,nan
2020-08-24,34.021131023167705,nan
2020-08-25,34.24517628571669,nan
2020-08-26,34.4639830808307,nan
2020-08-27,34.677676236420126,nan
2020-08-28,34.88637855633173,nan
2020-08-29,35.090210957713815,nan
2020-08-30,35.289287904661926,nan
2020-08-31,35.483712728508884,nan
2020-09-01,35.673592911404,nan
2020-09-02,35.85903335487623,nan
2020-09-03,36.0401360848773,nan
2020-09-04,36.21700027325629,nan
2020-09-05,36.389722259234205,nan
2020-09-06,36.5583955708786,nan
2020-09-07,36.723115325859965,nan
2020-09-08,36.88397671060167,nan
2020-09-09,37.04106972516807,nan
2020-09-10,37.19448252367573,nan
2020-09-11,37.34430150015268,nan
2020-09-12,37.49061137432414,nan
2020-09-13,37.63349527739813,nan
2020-09-14,37.773034732515285,nan
2020-09-15,37.90930620099092,nan
2020-09-16,38.04238477845433,nan
2020-09-17,38.17234508029266,nan
2020-09-18,38.29926001851743,nan
2020-09-19,38.42320084839604,nan
2020-09-20,38.544237215083264,nan
2020-09-21,38.66243720025274,nan
2020-09-22,38.77786728883854,nan
2020-09-23,38.89059177033811,nan
2020-09-24,39.00067371977666,nan
2020-09-25,39.10817486840854,nan
2020-09-26,39.21315551796878,nan
2020-09-27,39.31567458027073,nan
2020-09-28,39.41578961680388,nan
2020-09-29,39.513556878331585,nan
2020-09-30,39.609031282851234,nan
2020-10-01,39.70226629312766,nan
2020-10-02,39.79331428707987,nan
2020-10-03,39.88222647624519,nan
2020-10-04,39.96905292623485,nan
2020-10-05,40.053842594013794,nan
2020-10-06,40.1366433651803,nan
2020-10-07,40.21750209124568,nan
2020-10-08,40.296464224734905,nan
2020-10-09,40.37357367113385,nan
2020-10-10,40.44887379885394,nan
2020-10-11,40.522406990413856,nan
2020-10-12,40.59421466136295,nan
2020-10-13,40.664337289352595,nan
2020-10-14,40.7328144432077,nan
2020-10-15,40.79968481036352,nan
2020-10-16,40.86498578067383,nan
2020-10-17,40.92875382099881,nan
2020-10-18,40.991024832554814,nan
2020-10-19,41.05183390615193,nan
2020-10-20,41.111215348536575,nan
2020-10-21,41.16920270873409,nan
2020-10-22,41.22582880439123,nan
2020-10-23,41.28112574811879,nan
2020-10-24,41.33512497383414,nan
2020-10-25,41.38785726310378,nan
2020-10-26,41.43935200426558,nan
2020-10-27,41.489637543454805,nan
2020-10-28,41.53874221520597,nan
2020-10-29,41.58669371254125,nan
2020-10-30,41.63351910748763,nan
2020-10-31,41.67924487187868,nan
2020-11-01,41.72389689815614,nan
2020-11-02,41.76750052017159,nan
2020-11-03,41.810080533988156,nan
2020-11-04,41.85166121868218,nan
2020-11-05,41.892265867281594,nan
2020-11-06,41.93191678475091,nan
2020-11-07,41.97063631948214,nan
2020-11-08,42.008446319012734,nan
2020-11-09,42.045368140127174,nan
2020-11-10,42.08142266534361,nan
2020-11-11,42.116630319400464,nan
2020-11-12,42.151011085743036,nan
2020-11-13,42.18458452301013,nan
2020-11-14,42.21736978152067,nan
2020-11-15,42.249385311701495,nan
2020-11-16,42.280648680299244,nan
2020-11-17,42.31117751055198,nan
2020-11-18,42.34098904243228,nan
2020-11-19,42.37010012948573,nan
2020-11-20,42.39852725194207,nan
2020-11-21,42.42628652982659,nan
2020-11-22,42.45339373607127,nan
2020-11-23,42.479864309626095,nan
2020-11-24,42.50571336857032,nan
2020-11-25,42.530955519016565,nan
2020-11-26,42.555604572200025,nan
2020-11-27,42.57967441279773,nan
2020-11-28,42.60317863757377,nan
2020-11-29,42.62613053708905,nan
2020-11-30,42.64854310596126,nan
2020-12-01,42.67042905312496,nan
2020-12-02,42.69180081209151,nan
2020-12-03,42.71267055120912,nan
2020-12-04,42.73305018392287,nan
2020-12-05,42.752951262379604,nan
2020-12-06,42.77238469017534,nan
2020-12-07,42.79136140345578,nan
2020-12-08,42.80989212500683,nan
2020-12-09,42.82798733600574,nan
2020-12-10,42.84565728414116,nan
2020-12-11,42.86291199173313,nan
2020-12-12,42.879761263853155,nan
2020-12-13,42.89621469644424,nan
2020-12-14,42.912281684440906,nan
2020-12-15,42.927971335217144,nan
2020-12-16,42.943292106837845,nan
2020-12-17,42.9582525816236,nan
2020-12-18,42.97286121300271,nan
2020-12-19,42.987126269765845,nan
2020-12-20,43.001055843097724,nan
2020-12-21,43.0146578536089,nan
2020-12-22,43.027940058367456,nan
2020-12-23,43.04091005793083,nan
2020-12-24,43.05357530337747,nan
2020-12-25,43.065943103338654,nan
2020-12-26,43.07802063103019,nan
2020-12-27,43.08981493128416,nan
2020-12-28,43.101332836388515,nan
2020-12-29,43.112580162450435,nan
2020-12-30,43.123563049908064,nan
2020-12-31,43.13428769873757,nan
2021-01-01,43.14476017076202,nan
2021-01-02,43.15498639465144,nan
2021-01-03,43.16497217092302,nan
2021-01-04,43.17472317694114,nan
2021-01-05,43.184244971917565,nan
2021-01-06,43.19354300191151,nan
2021-01-07,43.20262260482976,nan
2021-01-08,43.2114890154268,nan
2021-01-09,43.22014737030495,nan
2021-01-10,43.22860269159298,nan
2021-01-11,43.23685937924997,nan
