data,tendencia,confirmados
2020-05-22,0.9999999999999999,1.0
2020-05-24,2.129630518592155,2.0
2020-05-25,4.272843392482878,6.0
2020-05-26,8.337454198691576,9.0
2020-05-27,16.038412621112325,20.0
2020-05-28,30.603306595466975,25.0
2020-06-01,58.056967568401205,59.0
2020-06-02,67.81442209726958,67.0
2020-06-03,69.73635431026642,69.0
2020-06-04,71.43645461200262,71.0
2020-06-05,72.94035068651317,73.0
2020-06-06,74.27070072689334,74.0
2020-06-09,75.44755592153021,77.0
2020-06-15,76.48865037183305,76.0
2020-06-16,77.40963221697345,77.0
2020-06-21,78.22436238484819,78.0
2020-06-22,78.94515893681037,79.0
2020-07-10,79.58281799978457,80.0
2020-07-14,80.14693945920217,81.0
2020-07-15,80.64601032152565,nan
2020-07-16,81.08753382119225,nan
2020-07-17,81.47814631170891,nan
2020-07-18,81.82372111494205,nan
2020-07-19,82.12945143030795,nan
2020-07-20,82.39992954767943,nan
2020-07-21,82.63922683236159,nan
2020-07-22,82.85093471602484,nan
2020-07-23,83.03823700187266,nan
2020-07-24,83.20394583966063,nan
2020-07-25,83.35055102293576,nan
2020-07-26,83.48025612269537,nan
2020-07-27,83.59500820307422,nan
2020-07-28,83.6965327735418,nan
2020-07-29,83.78635308378429,nan
2020-07-30,83.86581871764662,nan
2020-07-31,83.9361213939637,nan
2020-08-01,83.99832368777894,nan
2020-08-02,84.05335448891377,nan
2020-08-03,84.10204341819924,nan
2020-08-04,84.1451188351371,nan
2020-08-05,84.18322921199419,nan
2020-08-06,84.21694618721712,nan
2020-08-07,84.24677638405119,nan
2020-08-08,84.2731687973108,nan
2020-08-09,84.29651833077328,nan
2020-08-10,84.3171770370766,nan
2020-08-11,84.33545366785442,nan
2020-08-12,84.35162380970495,nan
2020-08-13,84.36592798892568,nan
2020-08-14,84.37858311936776,nan
2020-08-15,84.38978255864372,nan
2020-08-16,84.39969041139086,nan
2020-08-17,84.40845649493757,nan
2020-08-18,84.41621325943676,nan
2020-08-19,84.4230748294705,nan
2020-08-20,84.42914542696802,nan
2020-08-21,84.43451635913466,nan
2020-08-22,84.43926728455823,nan
2020-08-23,84.44347115827597,nan
2020-08-24,84.44719084903859,nan
2020-08-25,84.45048143945802,nan
2020-08-26,84.4533930233723,nan
2020-08-27,84.45596883961703,nan
2020-08-28,84.45824740136496,nan
2020-08-29,84.46026353743744,nan
2020-08-30,84.46204706788417,nan
2020-08-31,84.4636248724762,nan
2020-09-01,84.46502115351124,nan
2020-09-02,84.46625640632641,nan
2020-09-03,84.46734921860987,nan
2020-09-04,84.46831627325402,nan
2020-09-05,84.46917150806769,nan
2020-09-06,84.46992821594083,nan
2020-09-07,84.4705976866933,nan
2020-09-08,84.47118975588292,nan
2020-09-09,84.47171361814122,nan
2020-09-10,84.47217747649167,nan
2020-09-11,84.47258834007717,nan
2020-09-12,84.47295217986618,nan
2020-09-13,84.47327398127284,nan
2020-09-14,84.47355802152074,nan
2020-09-15,84.47380931766143,nan
2020-09-16,84.47403165066017,nan
2020-09-17,84.47422800664724,nan
2020-09-18,84.47440130284204,nan
2020-09-19,84.47455472665747,nan
2020-09-20,84.47469057877751,nan
2020-09-21,84.47481251886369,nan
2020-09-22,84.47491765842808,nan
2020-09-23,84.47501164964373,nan
2020-09-24,84.47509515676357,nan
2020-09-25,84.47516893004392,nan
2020-09-26,84.47523414165713,nan
2020-09-27,84.47529173207612,nan
2020-09-28,84.47534259445297,nan
2020-09-29,84.47538762097975,nan
2020-09-30,84.47542741354022,nan
2020-10-01,84.47546249741474,nan
2020-10-02,84.4754935663649,nan
2020-10-03,84.4755213141523,nan
2020-10-04,84.47554629484225,nan
2020-10-05,84.47556842804939,nan
2020-10-06,84.47558799372182,nan
2020-10-07,84.47560533804466,nan
2020-10-08,84.4756236650257,nan
2020-10-09,84.47563584535463,nan
2020-10-10,84.47564704021546,nan
2020-10-11,84.4756572496082,nan
2020-10-12,84.47566647353285,nan
2020-10-13,84.47567473776114,nan
2020-10-14,84.47568215108885,nan
2020-10-15,84.47568872568966,nan
2020-10-16,84.47569446156362,nan
2020-10-17,84.47569935871066,nan
2020-10-18,84.47570357761464,nan
2020-10-19,84.47570735398763,nan
2020-10-20,84.47571068991326,nan
2020-10-21,84.47571358539153,nan
2020-10-22,84.47571604523552,nan
2020-10-23,84.47571822437435,nan
2020-10-24,84.47572019722307,nan
2020-10-25,84.47572196378172,nan
2020-10-26,84.47572352405025,nan
2020-10-27,84.47572488967153,nan
2020-10-28,84.47572612836751,nan
2020-10-29,84.4757272510767,nan
2020-10-30,84.47572825779909,nan
2020-10-31,84.4757291485347,nan
2020-11-01,84.47572993751929,nan
2020-11-02,84.47573065285442,nan
2020-11-03,84.47573129529479,nan
2020-11-04,84.47573186484044,nan
2020-11-05,84.47573236169649,nan
2020-11-06,84.47573280369488,nan
2020-11-07,84.47573320232212,nan
2020-11-08,84.47573355757821,nan
2020-11-09,84.47573386946313,nan
2020-11-10,84.47573413968396,nan
2020-11-11,84.47573438244295,nan
2020-11-12,84.47573460091817,nan
2020-11-13,84.47573479510967,nan
2020-11-14,84.4757349650174,nan
2020-11-15,84.47573511346704,nan
2020-11-16,84.47573524790218,nan
2020-11-17,84.47573536871744,nan
2020-11-18,84.47573547591274,nan
2020-11-19,84.47573557187916,nan
2020-11-20,84.4757357270066,nan
2020-11-21,84.47573587385756,nan
2020-11-22,84.47573601243201,nan
2020-11-23,84.47573614272999,nan
2020-11-24,84.47573626475145,nan
2020-11-25,84.47573637849642,nan
2020-11-26,84.47573648396491,nan
2020-11-27,84.4757365811569,nan
2020-11-28,84.47573667007238,nan
2020-11-29,84.47573675071138,nan
2020-11-30,84.47573682307387,nan
2020-12-01,84.47573688715987,nan
2020-12-02,84.47573694296938,nan
2020-12-03,84.47573699050238,nan
2020-12-04,84.47573702975889,nan
2020-12-05,84.47573706073892,nan
2020-12-06,84.47573708344245,nan
2020-12-07,84.47573709786947,nan
2020-12-08,84.47573710402,nan
2020-12-09,84.47573710189404,nan
2020-12-10,84.47573709149158,nan
2020-12-11,84.47573707281263,nan
2020-12-12,84.47573704585717,nan
2020-12-13,84.47573701062524,nan
2020-12-14,84.4757369671168,nan
2020-12-15,84.47573691533185,nan
2020-12-16,84.47573685527043,nan
2020-12-17,84.47573687071879,nan
2020-12-18,84.4757368872205,nan
2020-12-19,84.47573690165432,nan
2020-12-20,84.47573691402026,nan
2020-12-21,84.47573692431831,nan
2020-12-22,84.47573693254847,nan
2020-12-23,84.47573693871072,nan
2020-12-24,84.47573694280511,nan
2020-12-25,84.4757369448316,nan
2020-12-26,84.4757369447902,nan
2020-12-27,84.47573694268091,nan
2020-12-28,84.47573693850373,nan
2020-12-29,84.47573693225866,nan
2020-12-30,84.47573692394569,nan
2020-12-31,84.47573691356486,nan
2021-01-01,84.47573690111612,nan
2021-01-02,84.47573688659949,nan
2021-01-03,84.47573687001497,nan
2021-01-04,84.47573685136257,nan
2021-01-05,84.47573683064228,nan
2021-01-06,84.4757368078541,nan
2021-01-07,84.47573678299804,nan
2021-01-08,84.47573675607406,nan
2021-01-09,84.47573672708222,nan
2021-01-10,84.4757366960225,nan
