data,tendencia,confirmados
2020-12-09,34.12869252337524,nan
2020-12-10,34.12874364425996,nan
2020-12-11,34.12879161201893,nan
2020-12-12,34.128836661881905,nan
2020-12-13,34.12887902907864,nan
2020-12-14,34.128918948838894,nan
2020-12-15,34.12895665639244,nan
2020-12-16,34.12899229107113,nan
2020-12-17,34.12902574474541,nan
2020-12-18,34.129057132459586,nan
2020-12-19,34.129086588427896,nan
2020-12-20,34.12911424686459,nan
2020-12-21,34.1291402419839,nan
2020-12-22,34.129164708000076,nan
2020-12-23,34.12918777912736,nan
2020-12-24,34.12921381944421,nan
2020-12-25,34.12923251347529,nan
2020-12-26,34.12925041290567,nan
2020-12-27,34.12926751773537,nan
2020-12-28,34.12928382796437,nan
2020-12-29,34.129299343592685,nan
2020-12-30,34.1293140646203,nan
2020-12-31,34.129327994555496,nan
2021-01-01,34.12934120699466,nan
2021-01-02,34.12935373137595,nan
2021-01-03,34.12936556769935,nan
2021-01-04,34.129376715964874,nan
2021-01-05,34.12938717617252,nan
2021-01-06,34.129396948322274,nan
2021-01-07,34.12940603241416,nan
2021-01-08,34.12941442844815,nan
2021-01-09,34.129422136764745,nan
2021-01-10,34.12942932672719,nan
2021-01-11,34.1294361396155,nan
