data,tendencia,confirmados
2020-11-17,34.554484028134176,nan
2020-11-18,34.55458614957248,nan
2020-11-19,34.55468126822907,nan
2020-11-20,34.55476954976242,nan
2020-11-21,34.55485149992426,nan
2020-11-22,34.55492765226032,nan
2020-11-23,34.554998540316305,nan
2020-11-24,34.55506469763793,nan
2020-11-25,34.555126657770906,nan
2020-11-26,34.55518457884494,nan
2020-11-27,34.555238363384284,nan
2020-11-28,34.55528830938576,nan
2020-11-29,34.55533471661583,nan
2020-11-30,34.55537788484094,nan
2020-12-01,34.55541811382754,nan
2020-12-02,34.55546462275749,nan
2020-12-03,34.55549610747587,nan
2020-12-04,34.55552608782261,nan
2020-12-05,34.55555456379772,nan
2020-12-06,34.5555815354012,nan
2020-12-07,34.55560700263305,nan
2020-12-08,34.555630965493265,nan
2020-12-09,34.5556534411153,nan
2020-12-10,34.55567457819759,nan
2020-12-11,34.555694411163195,nan
2020-12-12,34.555712940012114,nan
2020-12-13,34.55573016474435,nan
2020-12-14,34.555746085359885,nan
2020-12-15,34.55576070185874,nan
2020-12-16,34.555774014240896,nan
2020-12-17,34.55578609550824,nan
2020-12-18,34.5557973894193,nan
2020-12-19,34.55580797090009,nan
2020-12-20,34.55581783995063,nan
2020-12-21,34.5558269965709,nan
2020-12-22,34.55583544076091,nan
2020-12-23,34.55584317252065,nan
2020-12-24,34.55585019185013,nan
2020-12-25,34.5558565614747,nan
2020-12-26,34.55586255886729,nan
2020-12-27,34.5558682169644,nan
2020-12-28,34.55587353576603,nan
2020-12-29,34.555878515272184,nan
2020-12-30,34.55588315548286,nan
2020-12-31,34.555887456398054,nan
2021-01-01,34.55589141801779,nan
2021-01-02,34.55589507369341,nan
2021-01-03,34.55589853323306,nan
2021-01-04,34.55590180525971,nan
2021-01-05,34.55590488977336,nan
2021-01-06,34.55590778677402,nan
2021-01-07,34.55591049626169,nan
2021-01-08,34.555913018236346,nan
2021-01-09,34.55591535269802,nan
2021-01-10,34.555917519423524,nan
2021-01-11,34.55591956741492,nan
2021-01-12,34.55592149896456,nan
2021-01-13,34.555923314072444,nan
2021-01-14,34.555925012738605,nan
2021-01-15,34.55592659496301,nan
2021-01-16,34.55592806074567,nan
2021-01-17,34.55592941008658,nan
2021-01-18,34.5559306591084,nan
