data,tendencia,confirmados
2020-09-15,14.542151523037933,nan
2020-09-16,14.54332426759255,nan
2020-09-17,14.544384831945846,nan
2020-09-18,14.545343813277583,nan
2020-09-19,14.546211041302165,nan
2020-09-20,14.546995488905386,nan
2020-09-21,14.547704536606076,nan
2020-09-22,14.548345753863746,nan
2020-09-23,14.54892567743058,nan
2020-09-24,14.54944996875431,nan
2020-09-25,14.549923959229329,nan
2020-09-26,14.550352620652845,nan
2020-09-27,14.550740478053813,nan
2020-09-28,14.55109154539178,nan
2020-09-29,14.551409303709196,nan
2020-09-30,14.55169682458936,nan
2020-10-01,14.55195671420492,nan
2020-10-02,14.552191229705754,nan
2020-10-03,14.552403244261262,nan
2020-10-04,14.552595025653448,nan
2020-10-05,14.552768387485871,nan
2020-10-06,14.552924844526546,nan
2020-10-07,14.553066049872314,nan
2020-10-08,14.553193811864112,nan
2020-10-09,14.553309433823562,nan
2020-10-10,14.553414035005291,nan
2020-10-11,14.553510011614813,nan
2020-10-12,14.553594670807495,nan
2020-10-13,14.553671885749559,nan
2020-10-14,14.553742021554486,nan
2020-10-15,14.553805443370342,nan
2020-10-16,14.553862713208627,nan
2020-10-17,14.55391446657917,nan
2020-10-18,14.553961193279006,nan
2020-10-19,14.554003383105167,nan
2020-10-20,14.55404152585468,nan
2020-10-21,14.554076063557606,nan
2020-10-22,14.5541072030274,nan
2020-10-23,14.554135295205349,nan
2020-10-24,14.554160720176197,nan
2020-10-25,14.55418385802468,nan
2020-10-26,14.554205087209505,nan
2020-10-27,14.55422445014573,nan
2020-10-28,14.554241940539075,nan
2020-10-29,14.554257748136692,nan
2020-10-30,14.554272062685737,nan
2020-10-31,14.554285073933357,nan
2020-11-01,14.554299025844328,nan
2020-11-02,14.55430865713655,nan
2020-11-03,14.554317631088473,nan
2020-11-04,14.5543259477001,nan
2020-11-05,14.554333606971424,nan
2020-11-06,14.554340609903216,nan
2020-11-07,14.554347017333095,nan
2020-11-08,14.554352865131838,nan
2020-11-09,14.554358153299447,nan
2020-11-10,14.554362881835916,nan
2020-11-11,14.554367050741254,nan
2020-11-12,14.55437068422214,nan
2020-11-13,14.554373980136464,nan
2020-11-14,14.554376982125508,nan
2020-11-15,14.554379690189272,nan
2020-11-16,14.554382104327754,nan
2020-11-17,14.554384224540954,nan
2020-11-18,14.554386090281017,nan
2020-11-19,14.554387811817184,nan
2020-11-20,14.554389395693763,nan
2020-11-21,14.554390841910752,nan
2020-11-22,14.554392150468157,nan
2020-11-23,14.55439332136597,nan
2020-11-24,14.554394384396835,nan
2020-11-25,14.55439537003496,nan
2020-11-26,14.55439627828132,nan
2020-11-27,14.554397109135913,nan
2020-11-28,14.554397862598739,nan
2020-11-29,14.554398539781298,nan
2020-11-30,14.554399160832034,nan
2020-12-01,14.554399733244143,nan
2020-12-02,14.55440025701762,nan
2020-12-03,14.554400732152468,nan
2020-12-04,14.554401158648687,nan
2020-12-05,14.554401539614686,nan
2020-12-06,14.554401889749053,nan
2020-12-07,14.55440221094317,nan
2020-12-08,14.554402503197036,nan
2020-12-09,14.554402766510652,nan
2020-12-10,14.554403000884017,nan
2020-12-11,14.554403210869655,nan
2020-12-12,14.554403404499281,nan
2020-12-13,14.55440358192488,nan
2020-12-14,14.554403743146448,nan
2020-12-15,14.554403888163982,nan
2020-12-16,14.554404017036918,nan
2020-12-17,14.554404134124004,nan
2020-12-18,14.554404242122908,nan
2020-12-19,14.554404341033639,nan
2020-12-20,14.554404430856186,nan
2020-12-21,14.554404511590556,nan
2020-12-22,14.55440460860796,nan
2020-12-23,14.554404735132616,nan
2020-12-24,14.554404856152258,nan
2020-12-25,14.55440497166689,nan
2020-12-26,14.55440508167651,nan
2020-12-27,14.554405186181118,nan
2020-12-28,14.554405285180714,nan
2020-12-29,14.554405378675296,nan
2020-12-30,14.55440546666487,nan
2020-12-31,14.55440554914943,nan
2021-01-01,14.554405626128977,nan
2021-01-02,14.554405697603515,nan
2021-01-03,14.55440576357304,nan
2021-01-04,14.554405824037552,nan
2021-01-05,14.554405878997052,nan
2021-01-06,14.554405928451542,nan
2021-01-07,14.55440597240102,nan
2021-01-08,14.554406010845485,nan
2021-01-09,14.554406043784939,nan
2021-01-10,14.554406071219379,nan
2021-01-11,14.554406093148808,nan
2021-01-12,14.554406109573225,nan
2021-01-13,14.554406120492631,nan
2021-01-14,14.554406125907025,nan
2021-01-15,14.55440612581641,nan
2021-01-16,14.554406120220778,nan
2021-01-17,14.554406109120135,nan
2021-01-18,14.554406092514482,nan
