data,tendencia,confirmados
2020-11-06,64.16286701381732,nan
2020-11-07,64.22537086196603,nan
2020-11-08,64.28647987402967,nan
2020-11-09,64.34622527200993,nan
2020-11-10,64.40463753770341,nan
2020-11-11,64.46174637941176,nan
2020-11-12,64.51758084370327,nan
2020-11-13,64.5721693291433,nan
2020-11-14,64.62553959956958,nan
2020-11-15,64.67771879691217,nan
2020-11-16,64.72873345355832,nan
2020-11-17,64.77860950426191,nan
2020-11-18,64.8273722975978,nan
2020-11-19,64.87504667316392,nan
2020-11-20,64.92165697336544,nan
2020-11-21,64.96722692843407,nan
2020-11-22,65.01177973740698,nan
2020-11-23,65.05533807934027,nan
2020-11-24,65.09792412354412,nan
2020-11-25,65.13955953942514,nan
2020-11-26,65.1802655059369,nan
2020-11-27,65.22006272063784,nan
2020-11-28,65.2589714083569,nan
2020-11-29,65.29701137258391,nan
2020-11-30,65.3342021315292,nan
2020-12-01,65.37056265198716,nan
2020-12-02,65.4061114578338,nan
2020-12-03,65.44086665529474,nan
2020-12-04,65.47484594077714,nan
2020-12-05,65.50806660836629,nan
2020-12-06,65.54054555698646,nan
2020-12-07,65.57229929722621,nan
2020-12-08,65.6033439578282,nan
2020-12-09,65.63369529184331,nan
2020-12-10,65.66336868244925,nan
2020-12-11,65.69237925870559,nan
2020-12-12,65.7207420215538,nan
2020-12-13,65.74847144335116,nan
2020-12-14,65.7755816619305,nan
2020-12-15,65.80208649800238,nan
2020-12-16,65.82799946141598,nan
2020-12-17,65.85333375717566,nan
2020-12-18,65.87810229121305,nan
2020-12-19,65.90231767591466,nan
2020-12-20,65.925992235405,nan
2020-12-21,65.94913801058543,nan
2020-12-22,65.97176676392833,nan
2020-12-23,65.9938900660876,nan
2020-12-24,66.01551929899951,nan
2020-12-25,66.0366654983397,nan
2020-12-26,66.05733945073354,nan
2020-12-27,66.07755169942693,nan
2020-12-28,66.09731254886712,nan
2020-12-29,66.1166320690853,nan
2020-12-30,66.13552009988099,nan
2020-12-31,66.15398625480839,nan
2021-01-01,66.1720399249642,nan
2021-01-02,66.1896902825776,nan
2021-01-03,66.20694628465198,nan
2021-01-04,66.22381679434007,nan
2021-01-05,66.24031049813613,nan
2021-01-06,66.25643581216634,nan
2021-01-07,66.2722009630729,nan
2021-01-08,66.28761399168984,nan
2021-01-09,66.30268275656903,nan
2021-01-10,66.31741493735672,nan
2021-01-11,66.33181803802032,nan
2021-01-12,66.34589938992565,nan
2021-01-13,66.35966615476451,nan
2021-01-14,66.37312532733263,nan
2021-01-15,66.3862837411909,nan
2021-01-16,66.39914817703335,nan
2021-01-17,66.41172524457275,nan
2021-01-18,66.42402136406636,nan
