data,tendencia,confirmados
2020-06-11,0.9999999999999999,1.0
2020-06-25,1.967188693463001,2.0
2020-07-01,3.642114883068257,8.0
2020-07-02,6.541460569869029,11.0
2020-07-04,11.55621620052268,13.0
2020-07-07,20.157746642307195,17.0
2020-07-08,21.974189557531304,19.0
2020-07-14,23.61658721992746,20.0
2020-07-15,25.162122650201084,22.0
2020-07-16,26.61648627898046,24.0
2020-07-21,27.985029448478407,29.0
2020-07-22,29.272798821016963,32.0
2020-07-23,30.484553850260674,nan
2020-07-24,31.624732286188976,nan
2020-07-25,32.697566407188866,nan
2020-07-26,33.707019896899865,nan
2020-07-27,34.65682755500389,nan
2020-07-28,35.55050694704319,nan
2020-07-29,36.391362449950634,nan
2020-07-30,37.18252017695066,nan
2020-07-31,37.926907599236515,nan
2020-08-01,38.62726876854324,nan
2020-08-02,39.286188857954855,nan
2020-08-03,39.906113172248766,nan
2020-08-04,40.48936142595398,nan
2020-08-05,41.03813821945125,nan
2020-08-06,41.55446717248864,nan
2020-08-07,42.04024687670907,nan
2020-08-08,42.49726698571981,nan
2020-08-09,42.92723407269705,nan
2020-08-10,43.33175420718763,nan
2020-08-11,43.7123348292133,nan
2020-08-12,44.070387348425164,nan
2020-08-13,44.40724585923649,nan
2020-08-14,44.72416283158623,nan
2020-08-15,45.02231677862497,nan
2020-08-16,45.302817769591556,nan
2020-08-17,45.56670929737271,nan
2020-08-18,45.81497515918376,nan
2020-08-19,46.04854091036514,nan
2020-08-20,46.26827499862258,nan
2020-08-21,46.47499676335115,nan
2020-08-22,46.66947493351376,nan
2020-08-23,46.8524332991478,nan
2020-08-24,47.02455552193244,nan
2020-08-25,47.18648631645669,nan
2020-08-26,47.338825434146294,nan
2020-08-27,47.48214009547892,nan
2020-08-28,47.616966452173685,nan
2020-08-29,47.74380854627416,nan
2020-08-30,47.86313591288751,nan
2020-08-31,47.97539383468803,nan
2020-09-01,48.081002870500654,nan
2020-09-02,48.180356379030165,nan
2020-09-03,48.273823026932924,nan
2020-09-04,48.36175220063821,nan
2020-09-05,48.444473693345756,nan
2020-09-06,48.52229447111131,nan
2020-09-07,48.59550408427946,nan
2020-09-08,48.66437645385741,nan
2020-09-09,48.72916956966726,nan
2020-09-10,48.790123452214736,nan
2020-09-11,48.84746549260903,nan
2020-09-12,48.90141053512541,nan
2020-09-13,48.952159600539424,nan
2020-09-14,48.99990011880553,nan
2020-09-15,49.04481068083052,nan
2020-09-16,49.08706034341635,nan
2020-09-17,49.126809462949296,nan
2020-09-18,49.164204508076054,nan
2020-09-19,49.19938301532269,nan
2020-09-20,49.23247655964979,nan
2020-09-21,49.263609625870586,nan
2020-09-22,49.292899771276936,nan
2020-09-23,49.32045416192217,nan
2020-09-24,49.34637500362908,nan
2020-09-25,49.370759395114725,nan
2020-09-26,49.393699324016445,nan
2020-09-27,49.415281050967366,nan
2020-09-28,49.43558330841135,nan
2020-09-29,49.45468187391067,nan
2020-09-30,49.47264854560311,nan
2020-10-01,49.48955144416106,nan
2020-10-02,49.505453490695125,nan
2020-10-03,49.520412823045994,nan
2020-10-04,49.534485368347745,nan
2020-10-05,49.54772401770316,nan
2020-10-06,49.56017885340601,nan
2020-10-07,49.571895717403045,nan
2020-10-08,49.58291789478925,nan
2020-10-09,49.59328666249582,nan
2020-10-10,49.60304110652174,nan
2020-10-11,49.61221802962695,nan
2020-10-12,49.62085061054282,nan
2020-10-13,49.62897091586961,nan
2020-10-14,49.636609515699384,nan
2020-10-15,49.64379548818218,nan
2020-10-16,49.65055661033865,nan
2020-10-17,49.6569184350348,nan
2020-10-18,49.662903106702494,nan
2020-10-19,49.66853288079217,nan
2020-10-20,49.67382887548704,nan
2020-10-21,49.67881113530897,nan
2020-10-22,49.68349875711134,nan
