data,tendencia,confirmados
2020-05-21,2.0,2.0
2020-06-02,2.805680324418408,3.0
2020-06-05,3.7669363290101683,4.0
2020-06-11,4.914139791278456,5.0
2020-06-25,6.282813914686732,6.0
2020-07-14,7.915515225559069,8.0
2020-07-21,9.004773205075832,9.0
2020-07-22,9.707151885079018,nan
2020-07-23,10.377502666444565,nan
2020-07-24,11.017273501497495,nan
2020-07-25,11.627849599346355,nan
2020-07-26,12.210559703497918,nan
2020-07-27,12.76666884121516,nan
2020-07-28,13.297391572985465,nan
2020-07-29,13.803875963788098,nan
2020-07-30,14.287209839550826,nan
2020-07-31,14.74845895425111,nan
2020-08-01,15.188626403477437,nan
2020-08-02,15.608671050983077,nan
2020-08-03,16.00951322706191,nan
2020-08-04,16.392021946461995,nan
2020-08-05,16.757038994511394,nan
2020-08-06,17.105358913933284,nan
2020-08-07,17.43774077855395,nan
2020-08-08,17.7549171050956,nan
2020-08-09,18.05758020127954,nan
2020-08-10,18.346389161621513,nan
2020-08-11,18.621973326555647,nan
2020-08-12,18.884933849936093,nan
2020-08-13,19.135846936804125,nan
2020-08-14,19.375266778264262,nan
2020-08-15,19.603727816157676,nan
2020-08-16,19.821737103291685,nan
2020-08-17,20.029760513683428,nan
2020-08-18,20.228254164083086,nan
2020-08-19,20.417654828085844,nan
2020-08-20,20.598380264704122,nan
2020-08-21,20.770825043997682,nan
2020-08-22,20.93536679283005,nan
2020-08-23,21.092367360501918,nan
2020-08-24,21.242172922260924,nan
2020-08-25,21.385112832366264,nan
2020-08-26,21.52149981008778,nan
2020-08-27,21.651634276864133,nan
2020-08-28,21.775803702893196,nan
2020-08-29,21.894282560721507,nan
2020-08-30,22.007330204844557,nan
2020-08-31,22.11519439726876,nan
2020-09-01,22.218112921004522,nan
2020-09-02,22.31631305196406,nan
2020-09-03,22.410010460468943,nan
2020-09-04,22.499410659624363,nan
2020-09-05,22.584710708182087,nan
2020-09-06,22.666098901419286,nan
2020-09-07,22.743755166541227,nan
2020-09-08,22.8178513159116,nan
2020-09-09,22.8885506918251,nan
2020-09-10,22.95600910130425,nan
2020-09-11,23.02037482205472,nan
2020-09-12,23.081788576380337,nan
2020-09-13,23.14038353118771,nan
2020-09-14,23.196287967725155,nan
2020-09-15,23.249628332266703,nan
2020-09-16,23.300522290478288,nan
2020-09-17,23.34908179141989,nan
2020-09-18,23.395413304917156,nan
2020-09-19,23.43961797759445,nan
2020-09-20,23.481793974486486,nan
2020-09-21,23.522035160400122,nan
2020-09-22,23.5604303837185,nan
2020-09-23,23.597064380183316,nan
2020-09-24,23.632017925923908,nan
2020-09-25,23.66536805044243,nan
2020-09-26,23.69718855578424,nan
2020-09-27,23.727549630654796,nan
2020-09-28,23.756518087830273,nan
2020-09-29,23.78415751392001,nan
2020-09-30,23.810528363176253,nan
2020-10-01,23.835688656742597,nan
2020-10-02,23.859694428751887,nan
2020-10-03,23.882598646989578,nan
2020-10-04,23.904451869588918,nan
2020-10-05,23.925302364021697,nan
2020-10-06,23.94519645816244,nan
2020-10-07,23.964177385498147,nan
2020-10-08,23.982287579508917,nan
2020-10-09,23.999566934752313,nan
2020-10-10,24.01605351958888,nan
2020-10-11,24.031783619965466,nan
2020-10-12,24.046791893915312,nan
2020-10-13,24.061111773681503,nan
2020-10-14,24.074774877454715,nan
2020-10-15,24.087811264338747,nan
2020-10-16,24.100249522184427,nan
2020-10-17,24.112116818759933,nan
2020-10-18,24.12343895336128,nan
2020-10-19,24.134241016361905,nan
2020-10-20,24.144547201597177,nan
2020-10-21,24.154380260398923,nan
2020-10-22,24.163761939402615,nan
2020-10-23,24.172713045118883,nan
2020-10-24,24.181253508505023,nan
2020-10-25,24.18940236608734,nan
2020-10-26,24.19717720094135,nan
2020-10-27,24.204595064388993,nan
2020-10-28,24.21167237418535,nan
2020-10-29,24.21842486268075,nan
2020-10-30,24.224867630621848,nan
2020-10-31,24.231015200952825,nan
2020-11-01,24.236881121773386,nan
2020-11-02,24.24247778562862,nan
2020-11-03,24.247817510860543,nan
2020-11-04,24.25291209262964,nan
2020-11-05,24.257772833029634,nan
2020-11-06,24.26241058042346,nan
2020-11-07,24.266835742501648,nan
2020-11-08,24.27105780776806,nan
2020-11-09,24.275085936018975,nan
2020-11-10,24.27892903379365,nan
2020-11-11,24.28259564344064,nan
2020-11-12,24.28609397364004,nan
2020-11-13,24.28943192992571,nan
2020-11-14,24.29261823302377,nan
2020-11-15,24.29565626030553,nan
2020-11-16,24.29855515192279,nan
2020-11-17,24.30132112141245,nan
2020-11-18,24.30396020241216,nan
2020-11-19,24.306478248660316,nan
2020-11-20,24.30888093031993,nan
2020-11-21,24.311173366772838,nan
2020-11-22,24.313360456733754,nan
2020-11-23,24.315447077395753,nan
2020-11-24,24.317437898192992,nan
2020-11-25,24.319337380800707,nan
2020-11-26,24.32114977913522,nan
2020-11-27,24.322879139353923,nan
2020-11-28,24.324529313368316,nan
2020-11-29,24.326104025556333,nan
2020-11-30,24.327606753395287,nan
2020-12-01,24.329040760656692,nan
2020-12-02,24.33040910841235,nan
2020-12-03,24.33171465503437,nan
2020-12-04,24.332960056195134,nan
2020-12-05,24.334147764867325,nan
2020-12-06,24.335280549732637,nan
2020-12-07,24.3363615020361,nan
2020-12-08,24.337393002014412,nan
2020-12-09,24.338377280695557,nan
2020-12-10,24.33931642523899,nan
2020-12-11,24.340212378935608,nan
2020-12-12,24.34106694120777,nan
2020-12-13,24.341881805818144,nan
2020-12-14,24.34265920199593,nan
2020-12-15,24.34340105450331,nan
2020-12-16,24.34410899781083,nan
2020-12-17,24.3447845661821,nan
2020-12-18,24.345429193673848,nan
2020-12-19,24.34604421413589,nan
2020-12-20,24.34663086121115,nan
2020-12-21,24.34719040415167,nan
2020-12-22,24.347724391352862,nan
2020-12-23,24.348234019293784,nan
2020-12-24,24.34872038704277,nan
2020-12-25,24.349184520642453,nan
2020-12-26,24.34962737310973,nan
2020-12-27,24.35004982443577,nan
2020-12-28,24.350452683452687,nan
2020-12-29,24.350837040298273,nan
2020-12-30,24.35120395244228,nan
2020-12-31,24.351554211215273,nan
2021-01-01,24.351888553246283,nan
2021-01-02,24.35220766046277,nan
2021-01-03,24.35251216009066,nan
2021-01-04,24.352802624654316,nan
2021-01-05,24.353079571976558,nan
2021-01-06,24.353343465178657,nan
2021-01-07,24.353594826233003,nan
2021-01-08,24.353834639077164,nan
2021-01-09,24.35406350363432,nan
2021-01-10,24.35428192509662,nan
2021-01-11,24.35449037647948,nan
