data,tendencia,confirmados
2020-09-03,490.6979707832456,nan
2020-09-04,513.1983891182128,nan
2020-09-05,536.1998555109369,nan
2020-09-06,559.6715859888541,nan
2020-09-07,583.5799879652722,nan
2020-09-08,607.8885978483265,nan
2020-09-09,632.5585178677536,nan
2020-09-10,657.5484739421714,nan
2020-09-11,682.8152475018699,nan
2020-09-12,708.3138901603097,nan
2020-09-13,733.998102552607,nan
2020-09-14,759.8205959756115,nan
2020-09-15,785.733410826293,nan
2020-09-16,811.6883634594572,nan
2020-09-17,837.637339326283,nan
2020-09-18,863.5327245330434,nan
2020-09-19,889.327726888502,nan
2020-09-20,914.9767025920071,nan
2020-09-21,940.4355243229481,nan
2020-09-22,965.6617736871475,nan
2020-09-23,990.6151189394585,nan
2020-09-24,1015.2574032011515,nan
2020-09-25,1039.5529619889383,nan
2020-09-26,1063.46866605121,nan
2020-09-27,1086.974110413219,nan
2020-09-28,1110.041667326885,nan
2020-09-29,1132.6465071256516,nan
2020-09-30,1154.7666910468754,nan
2020-10-01,1176.3830277725642,nan
2020-10-02,1197.4791921887534,nan
2020-10-03,1218.0414788292178,nan
2020-10-04,1238.0588920259388,nan
2020-10-05,1257.5228754765324,nan
2020-10-06,1276.4273299215479,nan
2020-10-07,1294.7683713569847,nan
2020-10-08,1312.5442663671317,nan
2020-10-09,1329.7552364818507,nan
2020-10-10,1346.4033295591416,nan
2020-10-11,1362.492262645897,nan
2020-10-12,1378.0272624734803,nan
2020-10-13,1393.014927409569,nan
2020-10-14,1407.463071487604,nan
2020-10-15,1421.380585981968,nan
2020-10-16,1434.7773123510162,nan
2020-10-17,1447.6638940571947,nan
2020-10-18,1460.051685755881,nan
2020-10-19,1471.952601374967,nan
2020-10-20,1483.3790511755144,nan
2020-10-21,1494.3438002719306,nan
2020-10-22,1504.8599195649952,nan
2020-10-23,1514.9406681242904,nan
2020-10-24,1524.5994458354508,nan
2020-10-25,1533.8497078804155,nan
2020-10-26,1542.7049117756374,nan
2020-10-27,1551.1784661460158,nan
2020-10-28,1559.2836726908292,nan
2020-10-29,1567.033702607708,nan
2020-10-30,1574.4415187050479,nan
2020-10-31,1581.5199072259768,nan
2020-11-01,1588.2813920811823,nan
2020-11-02,1594.7382459397213,nan
2020-11-03,1600.9024638131352,nan
2020-11-04,1606.7857304740035,nan
2020-11-05,1612.399443459293,nan
2020-11-06,1617.7546627297759,nan
2020-11-07,1622.8621374147215,nan
2020-11-08,1627.7322812020109,nan
2020-11-09,1632.3751735553453,nan
2020-11-10,1636.8005694543426,nan
2020-11-11,1641.0178809425868,nan
2020-11-12,1645.0361996988354,nan
2020-11-13,1648.8642851923523,nan
2020-11-14,1652.5105720341319,nan
2020-11-15,1655.9831787946073,nan
2020-11-16,1659.2899212673624,nan
2020-11-17,1662.4383147038318,nan
2020-11-18,1665.4355554747117,nan
2020-11-19,1668.2885621448147,nan
2020-11-20,1671.003971700146,nan
2020-11-21,1673.5881397902808,nan
2020-11-22,1676.0471607147128,nan
2020-11-23,1678.3868705812515,nan
2020-11-24,1680.6128539569793,nan
2020-11-25,1682.7304568760512,nan
2020-11-26,1684.744791535952,nan
2020-11-27,1686.6607439437566,nan
2020-11-28,1688.4829848893419,nan
2020-11-29,1690.2159764291812,nan
2020-11-30,1691.8639802242003,nan
2020-12-01,1693.431065976627,nan
2020-12-02,1694.9211172462271,nan
2020-12-03,1696.337840314176,nan
2020-12-04,1697.6847726179385,nan
2020-12-05,1698.9652865039336,nan
2020-12-06,1700.1825970772604,nan
2020-12-07,1701.339771826342,nan
2020-12-08,1702.4397337025978,nan
2020-12-09,1703.4852665410815,nan
2020-12-10,1704.4790256740125,nan
2020-12-11,1705.4235406446169,nan
2020-12-12,1706.321217972316,nan
2020-12-13,1707.174352617208,nan
2020-12-14,1707.9851305131635,nan
2020-12-15,1708.7556292326306,nan
2020-12-16,1709.487829275241,nan
2020-12-17,1710.1836169348544,nan
2020-12-18,1710.844784150907,nan
2020-12-19,1711.473038213686,nan
2020-12-20,1712.0700052232155,nan
2020-12-21,1712.6372292531355,nan
2020-12-22,1713.1761806147586,nan
2020-12-23,1713.6882599559026,nan
2020-12-24,1714.1747971742498,nan
2020-12-25,1714.6370571031755,nan
2020-12-26,1715.0762448142157,nan
2020-12-27,1715.493505262678,nan
2020-12-28,1715.8899258385975,nan
2020-12-29,1716.2665426672202,nan
2020-12-30,1716.6243409066792,nan
2020-12-31,1716.9642549574264,nan
2021-01-01,1717.2871751362338,nan
2021-01-02,1717.5939484332443,nan
2021-01-03,1717.8853777369993,nan
2021-01-04,1718.1622276219969,nan
2021-01-05,1718.4252257161527,nan
2021-01-06,1718.6750620703094,nan
2021-01-07,1718.9123927541546,nan
2021-01-08,1719.1378426325743,nan
2021-01-09,1719.352003428563,nan
2021-01-10,1719.5554376720486,nan
2021-01-11,1719.748681596118,nan
2021-01-12,1719.9322457151868,nan
2021-01-13,1720.1066162543484,nan
2021-01-14,1720.2722539086008,nan
2021-01-15,1720.4295942551935,nan
2021-01-16,1720.5790521398676,nan
2021-01-17,1720.721020527753,nan
