data,tendencia,confirmados
2020-11-26,98.7473935299799,nan
2020-11-27,99.11062756266472,nan
2020-11-28,99.47067676767816,nan
2020-11-29,99.82756361774173,nan
2020-11-30,100.18131052359823,nan
2020-12-01,100.5319398305605,nan
2020-12-02,100.8794738150603,nan
2020-12-03,101.22393468119722,nan
2020-12-04,101.56534455728752,nan
2020-12-05,101.90372549241303,nan
2020-12-06,102.23909945296997,nan
2020-12-07,102.57148831921788,nan
2020-12-08,102.90091388182843,nan
2020-12-09,103.22739783843431,nan
2020-12-10,103.55096183435887,nan
2020-12-11,103.87162813251783,nan
2020-12-12,104.1894185977303,nan
2020-12-13,104.50435479186967,nan
2020-12-14,104.81645819274503,nan
2020-12-15,105.12575019167636,nan
2020-12-16,105.43225209106984,nan
2020-12-17,105.73598510199315,nan
2020-12-18,106.03697034175066,nan
2020-12-19,106.33522883145886,nan
2020-12-20,106.6307814936215,nan
2020-12-21,106.9236491497049,nan
2020-12-22,107.21385251771335,nan
2020-12-23,107.50141220976417,nan
2020-12-24,107.78634872966315,nan
2020-12-25,108.06868247047979,nan
2020-12-26,108.34843395960154,nan
2020-12-27,108.62562397647262,nan
2020-12-28,108.90027277980916,nan
2020-12-29,109.17240051275353,nan
2020-12-30,109.44202721605875,nan
2020-12-31,109.70917282644947,nan
2021-01-01,109.97385717498298,nan
2021-01-02,110.23609998541022,nan
2021-01-03,110.4959208725369,nan
2021-01-04,110.7533393405844,nan
2021-01-05,111.00837478155093,nan
2021-01-06,111.2610464735725,nan
2021-01-07,111.51137357928395,nan
2021-01-08,111.75937514417998,nan
2021-01-09,112.00507009497619,nan
2021-01-10,112.24847726504309,nan
2021-01-11,112.48961582448361,nan
