data,tendencia,confirmados
2020-05-04,1.0,1.0
2020-05-09,1.971417516576452,2.0
2020-05-20,3.7540491237959213,4.0
2020-05-29,7.022819171528633,8.0
2020-06-09,13.007483045665023,15.0
2020-06-10,23.934427922353848,28.0
2020-06-11,37.5853856951275,38.0
2020-06-17,38.8796717787661,40.0
2020-06-18,40.10281388822848,42.0
2020-06-22,41.25873037675986,41.0
2020-06-25,42.35112761603295,39.0
2020-06-26,43.383496293501,41.0
2020-07-01,44.35913657616672,42.0
2020-07-02,45.28117176567828,44.0
2020-07-06,46.15255203375182,45.0
2020-07-08,46.976064851857714,46.0
2020-07-15,47.75434084996428,47.0
2020-07-17,48.48987133836589,50.0
2020-07-22,49.18500407688263,52.0
2020-07-23,49.841953722890835,nan
2020-07-24,50.46281727986076,nan
2020-07-25,51.0495865085672,nan
2020-07-26,51.604144097907756,nan
2020-07-27,52.12825051386463,nan
2020-07-28,52.623580836828516,nan
2020-07-29,53.09171590574279,nan
2020-07-30,53.53414830835664,nan
2020-07-31,53.952291484866244,nan
2020-08-01,54.34747870762506,nan
2020-08-02,54.72097104479914,nan
2020-08-03,55.07396172139165,nan
2020-08-04,55.40757525044384,nan
2020-08-05,55.72287615216853,nan
2020-08-06,56.0208702514449,nan
2020-08-07,56.30250643619395,nan
2020-08-08,56.56868408117747,nan
2020-08-09,56.820254026752885,nan
2020-08-10,57.0580159255953,nan
2020-08-11,57.28272798998519,nan
2020-08-12,57.49510832947854,nan
2020-08-13,57.695832700120086,nan
2020-08-14,57.885540418173065,nan
2020-08-15,58.06483750062538,nan
2020-08-16,58.234295300840735,nan
2020-08-17,58.39445281649266,nan
2020-08-18,58.54582132884427,nan
2020-08-19,58.68888400737544,nan
2020-08-20,58.82409539158924,nan
2020-08-21,58.951886753399414,nan
2020-08-22,59.07266621083433,nan
2020-08-23,59.18681777649156,nan
2020-08-24,59.29470501759405,nan
2020-08-25,59.396672580934776,nan
2020-08-26,59.49304483288622,nan
2020-08-27,59.58412845708617,nan
2020-08-28,59.670214076384546,nan
2020-08-29,59.75157667338994,nan
2020-08-30,59.82847583920943,nan
2020-08-31,59.901156515127624,nan
2020-09-01,59.969849718817414,nan
2020-09-02,60.03477266483714,nan
2020-09-03,60.09613198971373,nan
2020-09-04,60.154124729730455,nan
2020-09-05,60.208935527701755,nan
2020-09-06,60.260738554926206,nan
2020-09-07,60.30969864966091,nan
2020-09-08,60.35597246792673,nan
2020-09-09,60.399707478998224,nan
2020-09-10,60.44104293604109,nan
2020-09-11,60.48011043344882,nan
2020-09-12,60.517034639908886,nan
2020-09-13,60.55193309907104,nan
2020-09-14,60.584916723759875,nan
2020-09-15,60.61609027403571,nan
2020-09-16,60.64555333873094,nan
2020-09-17,60.67339982550588,nan
2020-09-18,60.699718463299774,nan
2020-09-19,60.72459318810035,nan
2020-09-20,60.748103075988325,nan
2020-09-21,60.77032319351996,nan
2020-09-22,60.7913242209219,nan
2020-09-23,60.811172925484804,nan
2020-09-24,60.82993273197725,nan
2020-09-25,60.847663444363754,nan
2020-09-26,60.86442141494368,nan
2020-09-27,60.880259775014835,nan
2020-09-28,60.89522878765348,nan
2020-09-29,60.9093763626182,nan
2020-09-30,60.92274759246281,nan
2020-10-01,60.93538516128508,nan
2020-10-02,60.94732953500715,nan
2020-10-03,60.95861861342837,nan
2020-10-04,60.969288142693706,nan
2020-10-05,60.97937218012703,nan
2020-10-06,60.98890305170297,nan
2020-10-07,60.99791138266397,nan
2020-10-08,61.00642545386437,nan
2020-10-09,61.01447227572882,nan
2020-10-10,61.02207754257799,nan
2020-10-11,61.02926565710824,nan
2020-10-12,61.03605955219676,nan
2020-10-13,61.04248056121818,nan
2020-10-14,61.04854915691241,nan
2020-10-15,61.05428477854068,nan
2020-10-16,61.05970590285748,nan
2020-10-17,61.06482963182877,nan
2020-10-18,61.06967214740306,nan
2020-10-19,61.07424891307213,nan
2020-10-20,61.078574613576265,nan
2020-10-21,61.08266309936949,nan
2020-10-22,61.08652704108098,nan
2020-10-23,61.09017870995024,nan
2020-10-24,61.09362981450435,nan
2020-10-25,61.09689152068094,nan
2020-10-26,61.099974512847275,nan
2020-10-27,61.102888950513815,nan
2020-10-28,61.105643562714405,nan
2020-10-29,61.108246925486604,nan
2020-10-30,61.11070734911654,nan
2020-10-31,61.11303274208743,nan
2020-11-01,61.11523065286818,nan
2020-11-02,61.11730829652214,nan
2020-11-03,61.119272036265315,nan
2020-11-04,61.12112790980015,nan
2020-11-05,61.122881827182006,nan
2020-11-06,61.12453941287253,nan
2020-11-07,61.12610603584282,nan
2020-11-08,61.127586839676695,nan
2020-11-09,61.12898647223006,nan
2020-11-10,61.130309178979786,nan
2020-11-11,61.1315591875722,nan
