data,tendencia,confirmados
2020-09-09,99.58579157147103,nan
2020-09-10,101.6695370010796,nan
2020-09-11,103.76678566415224,nan
2020-09-12,105.87750518627408,nan
2020-09-13,108.00166074733406,nan
2020-09-14,110.1392150401009,nan
2020-09-15,112.2901282287994,nan
2020-09-16,114.45435790768647,nan
2020-09-17,116.63185905962729,nan
2020-09-18,118.82258401467143,nan
2020-09-19,121.02648240862908,nan
2020-09-20,123.24350129552073,nan
2020-09-21,125.47358574198284,nan
2020-09-22,127.71667751252531,nan
2020-09-23,129.97271544838316,nan
2020-09-24,132.24163553617322,nan
2020-09-25,134.52337086870173,nan
2020-09-26,136.81785160577223,nan
2020-09-27,139.12500493499326,nan
2020-09-28,141.44475503258587,nan
2020-09-29,143.77702302419172,nan
2020-09-30,146.12172694568048,nan
2020-10-01,148.4787817039577,nan
2020-10-02,150.8481041142878,nan
2020-10-03,153.22961951476174,nan
2020-10-04,155.6232250734867,nan
2020-10-05,158.02882626201506,nan
2020-10-06,160.4463256893518,nan
2020-10-07,162.8756230889258,nan
2020-10-08,165.3166153055617,nan
2020-10-09,167.7691962824509,nan
2020-10-10,170.23326299272236,nan
2020-10-11,172.70870720086498,nan
2020-10-12,175.19541193604564,nan
2020-10-13,177.693261233959,nan
2020-10-14,180.20213640204594,nan
2020-10-15,182.72191601974274,nan
2020-10-16,185.25247593872945,nan
2020-10-17,187.79368928317913,nan
2020-10-18,190.34542928296725,nan
2020-10-19,192.90756301206696,nan
2020-10-20,195.47995548268673,nan
2020-10-21,198.06246945931022,nan
2020-10-22,200.65496505014013,nan
2020-10-23,203.25729971118062,nan
2020-10-24,205.86932825031892,nan
2020-10-25,208.4909033786909,nan
2020-10-26,211.12187900902902,nan
2020-10-27,213.76209997051032,nan
2020-10-28,216.41141125486538,nan
2020-10-29,219.0696553249453,nan
2020-10-30,221.7366721244353,nan
2020-10-31,224.41229908756847,nan
2020-11-01,227.09637114883944,nan
2020-11-02,229.78872451035662,nan
2020-11-03,232.48919404790792,nan
2020-11-04,235.19760471087483,nan
2020-11-05,237.91378304974012,nan
2020-11-06,240.63755336347867,nan
2020-11-07,243.3687377204627,nan
2020-11-08,246.10715597936644,nan
2020-11-09,248.8526258100716,nan
2020-11-10,251.60497042289728,nan
2020-11-11,254.3640036227702,nan
2020-11-12,257.1295358648148,nan
2020-11-13,259.9013780488281,nan
2020-11-14,262.67933921917853,nan
2020-11-15,265.4632265983306,nan
2020-11-16,268.25284562037035,nan
2020-11-17,271.04800002850874,nan
2020-11-18,273.8485008425125,nan
2020-11-19,276.65414416737013,nan
2020-11-20,279.4647299042822,nan
2020-11-21,282.28005650799923,nan
2020-11-22,285.0999210303501,nan
2020-11-23,287.92411916377006,nan
2020-11-24,290.75244528482904,nan
2020-11-25,293.58469418529927,nan
2020-11-26,296.4206620669761,nan
2020-11-27,299.2601375014055,nan
2020-11-28,302.10291101488815,nan
2020-11-29,304.94877216529585,nan
2020-11-30,307.7975095929259,nan
2020-12-01,310.64891107135554,nan
2020-12-02,313.50276355829584,nan
2020-12-03,316.3588562073408,nan
2020-12-04,319.21697579457265,nan
2020-12-05,322.07690631743367,nan
2020-12-06,324.93843281664743,nan
2020-12-07,327.80133988025517,nan
2020-12-08,330.66541170051823,nan
2020-12-09,333.5304321308196,nan
2020-12-10,336.3961847425657,nan
2020-12-11,339.2624567772431,nan
2020-12-12,342.12903028838446,nan
2020-12-13,344.99568857990533,nan
2020-12-14,347.8622153756995,nan
2020-12-15,350.7283944927849,nan
2020-12-16,353.5940099031552,nan
2020-12-17,356.45884579563193,nan
2020-12-18,359.3226870142881,nan
2020-12-19,362.18532046505743,nan
2020-12-20,365.0465303651443,nan
2020-12-21,367.906102766024,nan
2020-12-22,370.7638242957275,nan
2020-12-23,373.6194822235619,nan
2020-12-24,376.47286452483127,nan
2020-12-25,379.3237599455569,nan
2020-12-26,382.17195809029414,nan
2020-12-27,385.0172494641514,nan
2020-12-28,387.8594255010754,nan
2020-12-29,390.6982786855579,nan
2020-12-30,393.53360259751173,nan
2020-12-31,396.36519197705314,nan
2021-01-01,399.1928427892835,nan
2021-01-02,402.01635228907145,nan
2021-01-03,404.8355159067654,nan
2021-01-04,407.65013430764907,nan
2021-01-05,410.46000946256726,nan
2021-01-06,413.2649440404652,nan
2021-01-07,416.0647422841095,nan
2021-01-08,418.8592100731307,nan
2021-01-09,421.6481549870645,nan
2021-01-10,424.43138636839427,nan
2021-01-11,427.2087153855927,nan
2021-01-12,429.97995509616396,nan
2021-01-13,432.7449124767735,nan
2021-01-14,435.50340482317347,nan
2021-01-15,438.25525318194536,nan
2021-01-16,441.00027769448764,nan
2021-01-17,443.73830059411614,nan
2021-01-18,446.46914626418663,nan
