data,r0
2020-09-02,2.5309651959543484
2020-09-03,1.5541468007906185
2020-09-04,1.8090946090412388
2020-09-05,1.397079720537458
2020-09-06,1.3355662213774806
2020-09-07,0.8316504120779346
2020-09-08,1.0125886670283275
2020-09-09,0.9974461560957777
2020-09-10,1.2110195252430105
2020-09-11,1.0231570262555079
2020-09-12,0.9574865201048125
2020-09-13,1.104884511839862
2020-09-14,1.1204912055620815
2020-09-15,0.9560442705065859
2020-09-16,0.9227628772583774
2020-09-17,0.7489785614346304
2020-09-18,1.3803966438744675
2020-09-19,1.7622455858888864
2020-09-20,1.6138639532889
2020-09-21,1.6229110490027303
2020-09-22,1.428225447793764
2020-09-23,1.3562261213465323
2020-09-24,1.2821853467350857
2020-09-25,0.7630970681665826
2020-09-26,0.45338081283661297
2020-09-27,0.48892092099861345
2020-09-28,0.4977921596023983
2020-09-29,0.5722771334065174
2020-09-30,0.6264013220064173
2020-10-01,0.6998945147473886
2020-10-02,0.6069032625654665
2020-10-03,0.6800648332240757
2020-10-04,0.6822370643791974
2020-10-05,0.7549985938541994
2020-10-06,0.7433858586714311
2020-10-07,0.8233746037202611
2020-10-08,2.0314535329561196
2020-10-09,1.8705970031855026
2020-10-10,2.0145539923518543
2020-10-11,2.0326408344543565
2020-10-12,1.9488045245909578
2020-10-13,1.8199005936349044
2020-10-14,1.6968138716547465
2020-10-15,0.5385000191673434
2020-10-16,0.5120672463812524
2020-10-17,0.5026353469842778
2020-10-18,0.5163629835027496
2020-10-19,0.5621650657250673
2020-10-20,0.6398686409339388
2020-10-21,0.7488006704180379
2020-10-22,3.7118960763227498
2020-10-23,4.479301218681209
2020-10-24,5.241624418511797
