data,r0
2020-08-24,1.1267262555099418
2020-08-25,1.5839532012192212
2020-08-26,1.8955524210544312
2020-08-27,1.3722452800927198
2020-08-28,1.3096281855131586
2020-08-29,1.2532061943248929
2020-08-30,1.203091797708636
2020-08-31,1.1977732115878166
2020-09-01,0.6028236910254736
2020-09-02,0.26931899441305107
2020-09-03,0.2693816542148325
2020-09-04,0.46202449497827086
2020-09-05,0.4983253055393793
2020-09-06,0.5584745446973026
2020-09-07,0.5967452054544251
2020-09-08,0.9734038552062001
2020-09-09,1.274331533735898
2020-09-10,1.7279731731235446
2020-09-11,1.4567175286261675
2020-09-12,1.4807957569831356
2020-09-13,1.4402450760574679
2020-09-14,2.0026936832771685
2020-09-15,1.6792149211922989
2020-09-16,1.3188582900635621
2020-09-17,0.9238625646059072
2020-09-18,1.2376766262361991
2020-09-19,1.1997879532064062
2020-09-20,1.1391920189159608
2020-09-21,0.6971600702764776
2020-09-22,0.600706606713362
2020-09-23,0.6095638391641652
2020-09-24,0.6338261914133767
2020-09-25,0.674329462324238
2020-09-26,0.7313595257116038
2020-09-27,0.9360397906733795
2020-09-28,0.959686335636101
2020-09-29,1.3712987584467584
2020-09-30,1.4773636920715159
2020-10-01,1.5545725394864485
2020-10-02,0.842334812306072
2020-10-03,0.8349835805814312
2020-10-04,0.7340019606284105
2020-10-05,0.7420100263897488
2020-10-06,0.3923289252397838
2020-10-07,0.4216938269237608
2020-10-08,0.5788752057910757
2020-10-09,0.7947845852844916
2020-10-10,0.937074391769817
2020-10-11,1.1224612234259153
2020-10-12,1.3499851722963012
2020-10-13,1.5863494224821872
2020-10-14,1.811633848491994
2020-10-15,1.6707290606210943
2020-10-16,1.7894821008886703
2020-10-17,1.8893961721102717
2020-10-18,1.988237112271258
2020-10-19,2.1136461877500268
2020-10-20,2.2576822139921706
2020-10-21,2.4070229235950524
2020-10-22,5.559391770628131
2020-10-23,5.8688859127071975
2020-10-24,5.753734237574419
2020-10-25,4.968718719017602
2020-10-26,3.957357712178986
2020-10-27,3.4252734169621224
2020-10-28,3.053527913499327
